URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mesinai,0,,6,2,,person
,,Mesinai,19,,8,2,,person
,,Mesinai,1,,9,2,,person
,,Mesinai,20,,10,2,,person
,,Mesinai,0,,11,2,,person
,,Mesinai,10,,13,2,,person
,,Mesinai,9,,0,3,,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,80,0.8065601282024113,0,3,== Biography ==,person
http://dbpedia.org/resource/Saldanha_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Saldanha,95,0.9999999985862472,0,3,== Biography ==,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,0,,1,3,,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,0,,2,3,,person
,,Mesinai,53,,2,3,,person
,,Mesinai,1,,3,3,,person
,,Mesinai,0,,4,3,,person
,,Mesinai,0,,0,4,,person
http://dbpedia.org/resource/Burning_Spear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burning Spear,164,0.9999999999998296,0,4,== Biography ==,person
http://dbpedia.org/resource/Ernest_Shackleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shackleton,179,0.8946684648346516,0,4,== Biography ==,person
http://dbpedia.org/resource/Arto_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arto Lindsay,195,1.0,0,4,== Biography ==,person
,,Mesinai,15,,1,4,,person
,,Mesinai,9,,2,4,,person
http://dbpedia.org/resource/Scott_Harding_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotty Hard,244,0.999999648537885,2,4,== Biography ==,person
http://dbpedia.org/resource/Prince_Paul_of_Yugoslavia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Paul,288,0.983632784255696,2,4,== Biography ==,person
http://dbpedia.org/resource/Marissa_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Coleman,325,0.6355245383025803,2,4,== Biography ==,person
,,Raz MesinaiThe,3,,0,6,,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,0,0.9996784849895268,0,12,== Discography ==,place
