URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1123627,Q1123627,Solomon,7,,2,2,,person
,,Rabbbi Shlomo Carlebach,34,,2,2,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shlomo Carlebach,41,0.9980992968214238,2,2,== Background ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,88,0.9914080737333544,2,2,== Background ==,place
,,Simcha Abramson,127,,0,5,,person
http://dbpedia.org/resource/Adam_Wexler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Wexler,157,1.0,0,5,== Career == | === Diaspora Yeshiva Band ===,person
,,=== Ben Zion Solomon and Sons,0,,0,6,,person
http://dbpedia.org/resource/Ben_Zion_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Zion Solomon,0,1.0,1,6,== Career == | === Ben Zion Solomon and Sons ===,person
https://www.wikidata.org/wiki/Q1123627,Q1123627,Solomon,0,,0,7,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,47,0.9828880347013486,2,7,== Career == | === Ben Zion Solomon and Sons ===,person
http://dbpedia.org/resource/Yehudah_Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yehudah Katz,94,1.0,2,7,== Career == | === Ben Zion Solomon and Sons ===,person
http://dbpedia.org/resource/Chaim-Dovid_Saracik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chaim-Dovid Saracik,108,1.0,2,7,== Career == | === Ben Zion Solomon and Sons ===,person
http://dbpedia.org/resource/Shlomo_Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shlomo Katz,129,1.0,2,7,== Career == | === Ben Zion Solomon and Sons ===,person
http://dbpedia.org/resource/Aharon_Razel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aharon Razel,146,1.0,2,7,== Career == | === Ben Zion Solomon and Sons ===,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,0,9,,person
https://www.wikidata.org/wiki/Q1226177,Q1226177,Dina,12,,0,9,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,44,0.9999453669532994,0,9,== Family and personal life ==,place
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,17,0.9828880347013486,1,9,== Family and personal life ==,person
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippies,38,0.9999226414726816,1,9,== Family and personal life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,81,0.9999643731053102,1,9,== Family and personal life ==,place
https://www.wikidata.org/wiki/Q1226177,Q1226177,Dina,0,,2,9,,person
http://dbpedia.org/resource/Solomon_Islands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Solomons,4,0.9993481432118134,3,9,== Family and personal life ==,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,56,0.9828880347013486,3,9,== Family and personal life ==,person
http://dbpedia.org/resource/Eric_C._Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Anderson,6,0.9994884391807236,4,9,== Family and personal life ==,person
http://dbpedia.org/resource/Solomon_Islands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Solomons,30,,4,9,,place
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,77,0.9828880347013486,4,9,== Family and personal life ==,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,11,,5,9,,person
http://dbpedia.org/resource/Noah_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noah Solomon,66,1.0,5,9,== Family and personal life ==,person
http://dbpedia.org/resource/C_Lanzbom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",C Lanzbom,104,1.0,5,9,== Family and personal life ==,person
https://www.wikidata.org/wiki/Q37190835,Q37190835,Yosef,123,,5,9,,person
,,Meir Solomon,134,,5,9,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,154,,5,9,,person
http://dbpedia.org/resource/Duvid_Swirsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duvid Swirsky,204,1.0,5,9,== Family and personal life ==,person
https://www.wikidata.org/wiki/Q6791156,Q6791156,Nachman,223,,5,9,,person
https://www.wikidata.org/wiki/Q6791156,Q6791156,Nachman,0,,6,9,,person
https://www.wikidata.org/wiki/Q37190835,Q37190835,Yosef,9,,6,9,,person
,,Sruli Solomon,20,,6,9,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shlomo Carlebach,5,0.9980992968214238,1,22,== Discography == | === With Shlomo Carlebach ===,person
,,Nachamu Nachamu Ami,0,,0,23,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,38,0.9999922127902836,0,23,== Discography == | === With Shlomo Carlebach ===,person
http://dbpedia.org/resource/Ben_Zion_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Zion Solomon,5,1.0,1,24,== Discography == | === With Ben Zion Solomon and Sons ===,person
,,R' Shlomo Carlebach,26,,0,25,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shlomo Carlebach,29,0.9980992968214238,0,25,== Discography == | === With Ben Zion Solomon and Sons ===,person
http://dbpedia.org/resource/Bratslav,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Breslov,0,0.999435147149734,1,28,== Discography == | === Breslov albums and songbooks ===,place
