URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Lucas,42,0.9797539996006612,5,3,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/John_Blackwood_McEwen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Blackwood McEwen,16,,6,3,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,31,0.999521588712462,6,3,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Greenock,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenock,196,0.9999954235827728,6,3,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,8,0.9452692582902874,0,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Alexander_Mackenzie_of_Kintail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Mackenzie,48,0.8218552642162857,0,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,,1,5,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,6,,2,5,,person
http://dbpedia.org/resource/William_Alwyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Alwyn,38,1.0,2,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Dorothy_Howell_Rodham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dorothy Howell,53,0.9999778981818036,2,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,72,1.0,2,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,,3,5,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,8,0.99999956112357,4,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Hedwig_of_Silesia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hedwig,35,0.883635771575809,4,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,42,0.9998454895580524,4,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,48,0.9230133725861038,4,5,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Frederick_Corder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Corder,23,1.0,0,6,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/Tobias_Matthay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tobias Matthay,44,1.0,0,6,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,60,0.9261759090901248,0,6,== Life and career == | === Professor and principal ===,person
,,Mackenzie,12,,1,6,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,36,0.7055607568760359,1,6,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,32,,2,6,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,8,,3,6,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,,4,6,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,0.7672382788520171,5,6,== Life and career == | === Professor and principal ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9996546012193273,5,6,== Life and career == | === Professor and principal ===,place
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,,6,6,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,,7,6,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,0.999999647588714,0,8,== Music ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,151,0.999999999721524,0,8,== Music ==,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skryabin,160,1.0,0,8,== Music ==,person
http://dbpedia.org/resource/Ernest_Chausson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chausson,208,1.0,0,8,== Music ==,person
http://dbpedia.org/resource/Rob_Dibble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dibble,0,0.9999812207889284,1,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,21,,1,8,,person
,,Bernard Benoliel,0,,2,8,,person
http://dbpedia.org/resource/Frank_McEwen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McEwen,78,0.5995666023199875,2,8,== Music ==,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,177,1.0,2,8,== Music ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,186,1.0,2,8,== Music ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,193,0.9999999999996588,2,8,== Music ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,237,1.0,2,8,== Music ==,person
http://dbpedia.org/resource/Rob_Dibble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dibble,0,0.9999812207889284,3,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,56,,3,8,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,163,0.9999988649276096,3,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,,4,8,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,,5,8,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,30,0.9310031548357294,5,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,33,0.5206170143769668,6,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,0.7044838018744223,7,8,== Music ==,person
http://dbpedia.org/resource/Rob_Dibble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dibble,0,0.9999844593521704,8,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,20,,8,8,,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,14,0.5635401096343744,9,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,52,0.6029657849707185,10,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,0,0.9999966287569731,11,8,== Music ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,34,,12,8,,person
,,The Demon Lover,0,,0,17,,person
,,Grey Galloway,0,,0,18,,person
http://dbpedia.org/resource/Solway_Firth,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Solway,20,0.99429732882556,0,18,== Selected works ==,place
,,ScherzoSuite,0,,0,28,,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,16,0.9999999671806284,0,28,== Selected works ==,person
,,Hills o'Heather,0,,0,31,,person
http://dbpedia.org/resource/Scottish_Highlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Highlands,2,0.9933153296951618,0,38,== Selected works ==,place
,,Red Murdoch,0,,0,47,,person
http://dbpedia.org/resource/Rupert_Murdoch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murdoch,4,0.6736885291764229,0,47,== Selected works ==,person
,,Martinmas Tide,0,,0,58,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,25,0.6297735504916581,0,71,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,57,1.0,0,71,== Selected works ==,person
,,Pericula,0,,0,73,,person
,,Pericula,0,,0,76,,person
,,Pibroch,0,,0,77,,person
http://dbpedia.org/resource/Fantasia_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,23,0.959763591834011,0,78,== Selected works ==,event
,,Les Hirondelles,0,,0,88,,person
http://dbpedia.org/resource/Centennial_Parklands,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Moore Park,65,0.9940879511078357,0,102,== Selected works ==,person
,,The Vale of Glenariff,0,,0,103,,person
http://dbpedia.org/resource/Glenariff,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Glenariff,12,0.9999999522892165,0,103,== Selected works ==,person
http://dbpedia.org/resource/John_McEwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",McEwen,66,0.6108174976721691,0,103,== Selected works ==,person
http://dbpedia.org/resource/Operation_Brevity,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Brevity,0,0.9999751866322908,0,104,== Selected works ==,event
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,45,0.9680060972438445,0,104,== Selected works ==,person
http://dbpedia.org/resource/Travers_Stakes,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Travers,55,0.551394299687198,0,104,== Selected works ==,person
,,Justin Huntly McCarthy,68,,0,105,,person
http://dbpedia.org/resource/Huntly,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huntly,75,0.9869758158553416,0,105,== Selected works ==,person
http://dbpedia.org/resource/Henry_Austin_Dobson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Austin Dobson,56,1.0,0,106,== Selected works ==,person
http://dbpedia.org/resource/Arthur_Symons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Symons,55,0.9999999999990052,0,107,== Selected works ==,person
http://dbpedia.org/resource/Paul_Verlaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paul Verlaine,45,1.0,0,108,== Selected works ==,person
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician","Alfred, Lord Tennyson",76,1.0,0,110,== Selected works ==,person
,,J. Meade Falkner,48,,0,111,,person
