URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Will_Made_It,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Will Made It,136,1.0,0,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
,,Bartlett,0,,2,7,,person
http://dbpedia.org/resource/Juice_Wrld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juice Wrld,126,1.0,3,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
,,Lil Baby,42,,4,7,,person
http://dbpedia.org/resource/Lil_Durk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lil Durk,73,1.0,4,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
,,Bartlett,9,,5,7,,person
http://dbpedia.org/resource/Juice_Wrld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juice Wrld,34,1.0,5,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
http://dbpedia.org/resource/King_Von,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Von,54,1.0,10,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,69,0.9998809043359234,11,7,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",place
,,Bartlett,14,,0,8,,person
,,Bartlett,0,,1,8,,person
,,Bartlett,21,,2,8,,person
,,Bartlett,16,,3,8,,person
,,Bartlett,12,,4,8,,person
http://dbpedia.org/resource/Pop_Smoke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pop Smoke,119,1.0,4,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
,,Bartlett,0,,5,8,,person
http://dbpedia.org/resource/Lil_Tjay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Tjay,27,1.0,5,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
http://dbpedia.org/resource/Fivio_Foreign,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fivio Foreign,40,1.0,5,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
,,Bartlett,0,,6,8,,person
,,Bartlett,11,,7,8,,person
,,Bartlett,0,,8,8,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,55,0.999999999988148,8,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
,,Bartlett,12,,9,8,,person
,,Bartlett,0,,10,8,,person
,,Lil Baby,111,,11,8,,person
http://dbpedia.org/resource/Moneybagg_Yo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moneybagg Yo,121,1.0,11,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
http://dbpedia.org/resource/Lil_Tjay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Tjay,160,1.0,11,8,"== Career == | === 2020–present: The Goat, Hall of Fame, and Only Dreamers Achieve Records ===",person
http://dbpedia.org/resource/Polo_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Polo G,0,0.999999999999858,0,10,== Artistry ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,36,0.9997086498680136,0,10,== Artistry ==,place
http://dbpedia.org/resource/Polo_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Polo G,0,,1,10,,person
http://dbpedia.org/resource/Polo_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Polo G,0,,2,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,19,0.8537767506000158,2,10,== Artistry ==,place
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,36,0.9999999999961204,2,10,== Artistry ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,50,0.999995037212636,2,10,== Artistry ==,person
http://dbpedia.org/resource/Polo_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Polo G,0,,3,10,,person
http://dbpedia.org/resource/Gucci_Mane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gucci Mane,29,1.0,3,10,== Artistry ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,52,0.9999934832188762,3,10,== Artistry ==,place
http://dbpedia.org/resource/Lil_Durk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lil Durk,68,1.0,3,10,== Artistry ==,person
http://dbpedia.org/resource/G_Herbo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",G Herbo,90,1.0,3,10,== Artistry ==,person
,,Bartlett,0,,0,12,,person
,,Bartlett,0,,1,12,,person
,,Bartlett,7,,2,12,,person
http://dbpedia.org/resource/Juice_Wrld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juice Wrld,84,1.0,2,12,== Personal life ==,person
