URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/High_frequency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",high frequency,65,0.999999999999062,20,4,== McCune Sound ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,64,0.99462607885927,21,4,== McCune Sound ==,place
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,22,4,,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,19,,23,4,,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,27,4,,person
http://dbpedia.org/resource/Ground_(electricity),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",electrical ground,36,0.9999998779534072,27,4,== McCune Sound ==,place
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,28,4,,person
http://dbpedia.org/resource/Burt_Bacharach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burt Bacharach,48,1.0,28,4,== McCune Sound ==,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,96,0.9999801620650256,28,4,== McCune Sound ==,place
,,Harry McCune Jr,121,,28,4,,person
http://dbpedia.org/resource/Ben_Simmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Simmons,154,0.987094709234738,28,4,== McCune Sound ==,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,29,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,42,0.9998948687367804,29,4,== McCune Sound ==,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,88,0.9267186771056182,29,4,== McCune Sound ==,place
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,30,,0,5,,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,1,5,,person
http://dbpedia.org/resource/Stephenie_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Meyer,16,0.8959998236143811,0,7,== Apogee Sound ==,person
,,Ken DeLoria,16,,1,7,,person
,,Dan Ritzo,208,,2,7,,person
,,"Harry McCune, Jr.",57,,4,7,,person
"http://dbpedia.org/resource/Petaluma,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Petaluma, California",89,1.0,6,7,== Apogee Sound ==,place
,,Gary Kephart,89,,0,18,,person
http://dbpedia.org/resource/Don_Pearson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Pearson,22,0.999999999890008,1,18,== Furman Sound ==,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,0,20,,person
http://dbpedia.org/resource/Carolyn_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carolyn,14,0.4991391703921653,0,20,== Personal life ==,person
http://dbpedia.org/resource/Ann_Jones_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Ann Jones,22,0.9930502431248844,0,20,== Personal life ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,14,0.9978282457252045,1,20,== Personal life ==,place
"http://dbpedia.org/resource/Tamalpais_Valley,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tamalpais Valley,29,0.677419343323177,1,20,== Personal life ==,place
"http://dbpedia.org/resource/Novato,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novato,51,0.9975123639117636,1,20,== Personal life ==,place
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,4,20,,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,43,0.9966694784971752,4,20,== Personal life ==,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,5,20,,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,6,20,,person
"http://dbpedia.org/resource/Novato,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novato,12,0.9975123639117636,6,20,== Personal life ==,place
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,0,21,,person
,,the San Francisco Bay,77,,0,21,,place
http://dbpedia.org/resource/San_Francisco_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",San Francisco Bay,81,0.999965220097088,0,21,== Personal life ==,place
