URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,13,0.99926812999392,0,6,== Personal life ==,place
,,Hsu,0,,1,6,,person
,,Hsu,0,,0,9,,person
http://dbpedia.org/resource/Pacific_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Pacific,53,0.8200234248025107,1,9,== Bibliography == | === Books ===,place
,,Cambridge,0,,2,9,,place
http://dbpedia.org/resource/Jonathan_Olivares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Olivares,24,0.999995534890068,1,11,== Bibliography == | === Essays and reporting ===,person
,,Macklemore,70,,1,13,,person
,,Macklemore,72,,2,13,,person
http://dbpedia.org/resource/Macklemore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Macklemore,16,0.9999999999999574,3,13,== Bibliography == | === Essays and reporting ===,person
,,Bon Iver's,1,,1,14,,person
,,U.S.,29,,1,16,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,0,0.994885948247177,2,16,== Bibliography == | === Essays and reporting ===,place
,,Atlantic,9,,2,16,,place
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,16,1.0,1,17,== Bibliography == | === Essays and reporting ===,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam Batmanglij,1,1.0,1,18,== Bibliography == | === Essays and reporting ===,person
,,Bjõrk,17,,1,19,,person
http://dbpedia.org/resource/Holly_Herndon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holly Herndon,20,0.9999999999999432,1,20,== Bibliography == | === Essays and reporting ===,person
,,Hsu,0,,0,24,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,32,0.9996237265432436,1,24,== Bibliography == | === Cultural Comment columns from newyorker.com ===,place
,,Hua Hsu,0,,0,28,,person
