URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Rodriguez_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Paul Rodriguez,100,,3,2,,person
,,Rodriguez,0,,0,5,,person
,,Rodriguez,0,,2,5,,person
,,Rodriguez,23,,3,5,,person
http://dbpedia.org/resource/Bob_Eubanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Eubanks,35,1.0,3,5,== Career == | === Television ===,person
,,Rodriguez,102,,4,5,,person
,,Rodriguez,19,,5,5,,person
,,Rodriguez,0,,0,7,,person
http://dbpedia.org/resource/Michael_O'Keefe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael O'Keefe,79,1.0,0,7,== Career == | === Film ===,person
http://dbpedia.org/resource/Denholm,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Denholm,96,0.9999999869398268,0,7,== Career == | === Film ===,person
http://dbpedia.org/resource/Bill_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Elliott,104,0.998058287582874,0,7,== Career == | === Film ===,person
http://dbpedia.org/resource/Marsha_Warfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marsha Warfield,116,1.0,0,7,== Career == | === Film ===,person
http://dbpedia.org/resource/Clint_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Eastwood,149,1.0,0,7,== Career == | === Film ===,person
,,Rodriguez,0,,1,7,,person
,,Rodriguez,90,,2,7,,person
http://dbpedia.org/resource/Paul_Rodriguez_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Paul Rodriguez,0,0.7252104044489114,3,7,== Career == | === Film ===,person
,,Rodriguez,107,,3,7,,person
,,Rodriguez,13,,4,7,,person
http://dbpedia.org/resource/Father,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dad,75,0.9412718453723866,4,7,== Career == | === Film ===,person
,,Rodriguez,0,,5,7,,person
http://dbpedia.org/resource/Jeff_Valdez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Valdez,18,1.0,5,7,== Career == | === Film ===,person
,,Rodriguez,77,,6,7,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,17,0.8819402413325145,8,7,== Career == | === Film ===,person
http://dbpedia.org/resource/Franco_Nero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nero,24,0.9999998672483432,8,7,== Career == | === Film ===,person
http://dbpedia.org/resource/Sherilyn_Fenn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sherilyn Fenn,30,1.0,8,7,== Career == | === Film ===,person
http://dbpedia.org/resource/Aries_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Aries Spears,45,1.0,8,7,== Career == | === Film ===,person
,,Rodriguez,1,,1,9,,person
,,Rodriguez,0,,0,11,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Hollywood, Los Angeles, California",63,1.0,0,11,== Company owner ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,87,,0,11,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,99,0.997992274438441,0,11,== Company owner ==,place
http://dbpedia.org/resource/Michael_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Richards,126,1.0,0,11,== Company owner ==,person
http://dbpedia.org/resource/Michael_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Richards,17,,1,11,,person
,,Rodriguez,62,,1,11,,person
,,Rodriguez,0,,2,11,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,65,0.9999212847812208,2,11,== Company owner ==,place
,,Rodriguez,0,,0,13,,person
,,Rodriguez,0,,1,13,,person
,,Rodriguez,0,,2,13,,person
,,Rodriguez,0,,0,15,,person
,,Rodriguez,8,,1,15,,person
http://dbpedia.org/resource/Meg_Whitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meg Whitman,31,1.0,1,15,== Politics ==,person
http://dbpedia.org/resource/Jerry_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jerry Brown,71,0.999999999997172,1,15,== Politics ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,105,0.9999810481984548,1,15,== Politics ==,place
,,Rodriguez,0,,2,15,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,62,0.999977029559318,2,15,== Politics ==,person
,,Rodriguez,0,,3,15,,person
http://dbpedia.org/resource/Mitt_Romney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mitt Romney,33,0.9990405236612946,3,15,== Politics ==,person
,,Rodriguez,0,,4,15,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,45,0.9996694029486398,4,15,== Politics ==,place
http://dbpedia.org/resource/Arnold_Schwarzenegger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arnold Schwarzenegger,56,1.0,4,15,== Politics ==,person
,,Rodriguez,9,,5,15,,person
http://dbpedia.org/resource/Donald_Trump,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Donald Trump,70,0.9999087668038384,5,15,== Politics ==,person
,,Rodriguez,0,,0,17,,person
http://dbpedia.org/resource/Paul_Rodriguez_(skateboarder),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Paul Rodriguez Jr.,16,1.0,0,17,== Personal life ==,person
,,America,10,,1,19,,place
