URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,39,0.9999992925087128,5,4,== Career and music ==,place
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,59,0.9999802293754096,5,4,== Career and music ==,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,3,0.9999999178386678,6,4,== Career and music ==,person
https://www.wikidata.org/wiki/Q1391980,Q1391980,Nepomuceno,108,,6,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,15,0.8347654668495447,7,4,== Career and music ==,place
https://www.wikidata.org/wiki/Q1391980,Q1391980,Nepomuceno,23,,7,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.999922217111912,7,4,== Career and music ==,place
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,79,1.0,7,4,== Career and music ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,19,0.9816203389665455,0,5,== Career and music ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,104,0.9999999168625812,0,5,== Career and music ==,place
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,10,1.0,1,5,== Career and music ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,15,0.999592134870394,2,5,== Career and music ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,58,0.9996308972646392,2,5,== Career and music ==,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,68,0.999202286074713,2,5,== Career and music ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,79,0.9999299705592012,2,5,== Career and music ==,place
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,41,0.9999999999999858,3,5,== Career and music ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,8,0.9968109925866874,4,5,== Career and music ==,place
http://dbpedia.org/resource/Heitor_Villa-Lobos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heitor Villa-Lobos,0,1.0,5,5,== Career and music ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,63,0.9986725237843502,1,6,== Career and music ==,place
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,115,0.9945229278529872,2,6,== Career and music ==,person
