URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,331,0.9991866244658671,0,4,== Biography == | === Early career (1993–2006) ===,place
http://dbpedia.org/resource/Alex_Gaudino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Gaudino,0,1.0,0,5,== Biography == | === Early career (1993–2006) ===,person
http://dbpedia.org/resource/Jerma,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jerma,78,0.9999999999995736,0,5,== Biography == | === Early career (1993–2006) ===,place
,,Sharon May Linn,88,,0,5,,person
,,Lil' Love's,9,,0,6,,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,67,1.0,0,6,== Biography == | === Early career (1993–2006) ===,person
http://dbpedia.org/resource/Jack_Penrod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikki Beach,80,1.0,0,6,== Biography == | === Early career (1993–2006) ===,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,95,0.9998815690057294,0,6,== Biography == | === Early career (1993–2006) ===,place
http://dbpedia.org/resource/Jerma,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jerma,23,0.9999999380585242,1,6,== Biography == | === Early career (1993–2006) ===,person
https://www.wikidata.org/wiki/Q145,Q145,UK,57,,1,6,,place
http://dbpedia.org/resource/Jerma,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jerma,27,0.9999999941438772,2,6,== Biography == | === Early career (1993–2006) ===,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,37,1.0,2,6,== Biography == | === Early career (1993–2006) ===,person
http://dbpedia.org/resource/Chris_Cox_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Cox,49,0.6477027994997809,2,6,== Biography == | === Early career (1993–2006) ===,person
http://dbpedia.org/resource/James_Kakande,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Kakande,73,0.9998676396474858,2,6,== Biography == | === Early career (1993–2006) ===,person
https://www.wikidata.org/wiki/Q145,Q145,UK,76,,3,6,,place
https://www.wikidata.org/wiki/Q428406,Q428406,Gaudino,18,,0,8,,person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,98,1.0,0,8,"== Biography == | === Chart success, My Destination and Doctor Love (2006–present) ===",person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,0,,1,8,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,35,0.9997168182436934,1,8,"== Biography == | === Chart success, My Destination and Doctor Love (2006–present) ===",place
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,0,,2,8,,person
https://www.wikidata.org/wiki/Q428406,Q428406,Gaudino,18,,3,8,,person
https://www.wikidata.org/wiki/Q1141673,Q1141673,Shèna,30,,3,8,,person
https://www.wikidata.org/wiki/Q1141673,Q1141673,Shèna,45,,4,8,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,36,0.9997401471117148,5,8,"== Biography == | === Chart success, My Destination and Doctor Love (2006–present) ===",place
https://www.wikidata.org/wiki/Q428406,Q428406,Gaudino,19,,0,9,,person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,24,0.9999999999977264,1,9,"== Biography == | === Chart success, My Destination and Doctor Love (2006–present) ===",person
https://www.wikidata.org/wiki/Q428406,Q428406,Gaudino,63,,1,9,,person
https://www.wikidata.org/wiki/Q68783,Q68783,Gaudino,14,,0,10,,person
https://www.wikidata.org/wiki/Q68783,Q68783,Gaudino,17,,1,10,,person
,,Maxine Ashley,128,,1,10,,person
https://www.wikidata.org/wiki/Q68783,Q68783,Gaudino,15,,3,10,,person
http://dbpedia.org/resource/Kelly_Rowland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Rowland,128,1.0,0,11,"== Biography == | === Chart success, My Destination and Doctor Love (2006–present) ===",person
http://dbpedia.org/resource/Alex_Gaudino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Gaudino,0,1.0,1,18,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Giuseppe_Bottai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bottai,17,0.999999827834174,1,18,== Discography == | === Remixes ===,person
,,Hiisak,86,,1,18,,person
,,D3fai,6,,0,19,,person
http://dbpedia.org/resource/Nathassia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nathassia,16,0.6694424915962199,0,19,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Alex_Gaudino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Gaudino,50,1.0,0,19,== Discography == | === Remixes ===,person
