URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyler,16,0.6404530835929575,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/David_Roe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerPlayer",David Roe,23,1.0,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,41,0.9914748630705452,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Tammy_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tammy Rogers,48,1.0,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,70,0.999999998551118,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Ken_Coomer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Coomer,81,1.0,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,93,0.9643796717544382,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Jelly_Roll_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jellyroll,101,0.9864694672022706,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,111,0.9539602826060078,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Siobhan_Maher_Kennedy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siobhan Maher Kennedy,136,1.0,4,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Maura_O'Connell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maura O'Connell,0,1.0,5,7,== Biography == | === Subsequent recordings ===,person
,,Holcombe,27,,5,7,,person
http://dbpedia.org/resource/Darrell_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darrell Scott,48,1.0,6,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/John_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyler,81,,6,7,,person
http://dbpedia.org/resource/Dennis_Crouch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis Crouch,88,0.9999917781679304,6,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,103,0.962375339256383,6,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Verlon_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Verlon Thompson,110,1.0,6,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,127,0.9863089956465452,6,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Marco_Giovino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Giovino,140,1.0,6,7,== Biography == | === Subsequent recordings ===,person
http://dbpedia.org/resource/Knockin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knockin,18,0.9999995620166082,1,13,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,21,0.9862086389075868,0,14,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Echo_Mountain,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Echo Mountain,22,0.9999999999992468,0,15,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Echo_Mountain,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Echo Mountain,22,0.9999984658397922,1,16,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/The_Cradle_(Washington),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",The Cradle,3,0.6060579071313212,2,24,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Jonah_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonah Smith,6,1.0,0,30,== Discography == | === As composer ===,person
http://dbpedia.org/resource/Jonathan_Edwards_(theologian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jonathan Edwards,6,0.9149610167297229,0,31,== Discography == | === As composer ===,person
,,Jenn Adams,0,,1,33,,person
http://dbpedia.org/resource/Dayna_Kurtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dayna Kurtz,0,1.0,1,37,== Discography == | === Also appears on ===,person
