URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.9812067795081169,0,5,== Books ==,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,57,0.9991712335012308,0,5,== Books ==,place
http://dbpedia.org/resource/Surya_Bahadur_Thapa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thapa,0,,1,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,4,0.9089549465941402,0,8,== Books ==,person
http://dbpedia.org/resource/Asamoah_Gyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Gyan,15,0.6256074363293508,0,10,== Books ==,person
http://dbpedia.org/resource/Surya_Bahadur_Thapa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thapa,0,0.9999989435669115,0,12,== Prizes and medals ==,person
http://dbpedia.org/resource/Vikram_Samvat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BS,39,0.8935545489062646,0,13,== Prizes and medals ==,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AD,48,0.7306635001976359,0,13,== Prizes and medals ==,person
http://dbpedia.org/resource/Vikram_Samvat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BS,41,0.9454159082641548,0,15,== Prizes and medals ==,person
http://dbpedia.org/resource/Narayan_Gopal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Narayan Gopal,0,1.0,0,16,== Prizes and medals ==,person
,,Tara Thapa,49,,0,16,,person
http://dbpedia.org/resource/Birendra_of_Nepal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Birendra,7,1.0,0,18,== Prizes and medals ==,person
http://dbpedia.org/resource/Vikram_Samvat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BS,43,0.9927473981801324,0,18,== Prizes and medals ==,person
,,Chhinnalata Puraskar,0,,0,19,,person
http://dbpedia.org/resource/Birendra_of_Nepal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Birendra,37,1.0,0,20,== Prizes and medals ==,person
,,Birendra Bikram Shah,42,,0,20,,person
http://dbpedia.org/resource/Dipendra_of_Nepal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dipendra,101,1.0,0,20,== Prizes and medals ==,person
http://dbpedia.org/resource/Gurkha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gorkha,15,0.7238646816231815,0,21,== Prizes and medals ==,person
http://dbpedia.org/resource/Vikram_Samvat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BS,63,0.986672687964064,0,21,== Prizes and medals ==,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AD,72,0.8546969290314046,0,21,== Prizes and medals ==,person
,,Rastriya Gaurab Yuva Samman,0,,0,22,,person
http://dbpedia.org/resource/Vikram_Samvat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BS,34,0.9926305628336312,0,22,== Prizes and medals ==,person
http://dbpedia.org/resource/Vikram_Samvat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BS,33,0.9989568126480196,0,23,== Prizes and medals ==,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,0,0.9999999998302372,0,24,== Prizes and medals ==,place
http://dbpedia.org/resource/Vikram_Samvat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BS,32,0.9955433072079756,0,25,== Prizes and medals ==,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AD,41,0.9160723929080498,0,25,== Prizes and medals ==,person
,,Ram Thapa ka Lok Geet,0,,0,29,,person
,,Ram Thapaka,0,,0,44,,person
,,Hasya Byenga,9,,1,49,,person
,,Sandheko Judhai Bachchhako Michai,0,,0,50,,person
