URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolescents,36,,16,8,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolescents,72,,17,8,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolescents,41,,19,8,,person
http://dbpedia.org/resource/Brad_Logan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Logan,17,1.0,20,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",person
https://www.wikidata.org/wiki/Q64009044,Q64009044,Soto,39,,0,10,,person
http://dbpedia.org/resource/Frank_Agnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Agnew,59,1.0,0,10,== Legal Weapon (1981–1982) ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,134,0.999999367426086,0,10,== Legal Weapon (1981–1982) ==,person
https://www.wikidata.org/wiki/Q64009044,Q64009044,Soto,0,,1,10,,person
,,Sandy Hanson,112,,0,12,,person
,,"Mike ""Gabby"" Gaborno",40,,0,14,,person
http://dbpedia.org/resource/Steve_Soto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Soto,0,0.999999999994003,1,17,== Steve Soto and the Twisted Hearts (2008–2018) ==,person
https://www.wikidata.org/wiki/Q5117388,Q5117388,Soto,0,,0,18,,person
http://dbpedia.org/resource/Steve_Soto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Soto,22,1.0,0,18,== Steve Soto and the Twisted Hearts (2008–2018) ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,61,0.8972770501705052,0,18,== Steve Soto and the Twisted Hearts (2008–2018) ==,person
http://dbpedia.org/resource/Achor,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Achor,67,0.9999998747282256,0,18,== Steve Soto and the Twisted Hearts (2008–2018) ==,person
http://dbpedia.org/resource/Mike_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mike Duffy,74,0.9999999999813268,0,18,== Steve Soto and the Twisted Hearts (2008–2018) ==,person
http://dbpedia.org/resource/Jim_Bolger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bolger,111,0.9989382806148546,0,18,== Steve Soto and the Twisted Hearts (2008–2018) ==,person
https://www.wikidata.org/wiki/Q5117388,Q5117388,Soto,0,,1,18,,person
,,Warren Renfro,192,,0,20,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,196,0.4604695151525836,0,20,== Black Diamond Riders (2009-2018) ==,person
http://dbpedia.org/resource/Vince_Hizon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Vince Hizon,317,1.0,0,20,== Black Diamond Riders (2009-2018) ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,330,0.9999999997777422,0,20,== Black Diamond Riders (2009-2018) ==,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,345,0.9899613389760332,0,20,== Black Diamond Riders (2009-2018) ==,person
http://dbpedia.org/resource/Greg_Kuehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Kuehn,380,1.0,0,20,== Black Diamond Riders (2009-2018) ==,person
http://dbpedia.org/resource/Eric_Melvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Melvin,43,1.0,0,22,== Other projects ==,person
http://dbpedia.org/resource/Greg_Hetson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Hetson,0,1.0,1,22,== Other projects ==,person
http://dbpedia.org/resource/Darrin_Pfeiffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darrin Pfeiffer,44,1.0,1,22,== Other projects ==,person
https://www.wikidata.org/wiki/Q64009044,Q64009044,Soto,0,,0,23,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9479963807185312,0,23,== Other projects ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,39,0.9999607101651012,0,23,== Other projects ==,person
http://dbpedia.org/resource/Jack_Grisham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Grisham,115,1.0,0,23,== Other projects ==,person
http://dbpedia.org/resource/C._J._Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",CJ Ramone,190,1.0,0,23,== Other projects ==,person
https://www.wikidata.org/wiki/Q64009044,Q64009044,Soto,0,,1,23,,person
http://dbpedia.org/resource/Oliveri,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oliveri,56,0.9999985678871064,1,23,== Other projects ==,person
http://dbpedia.org/resource/Troy_Van_Leeuwen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Troy Van Leeuwen,65,1.0,1,23,== Other projects ==,person
http://dbpedia.org/resource/Joey_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Castillo,87,1.0,1,23,== Other projects ==,person
https://www.wikidata.org/wiki/Q64009044,Q64009044,Soto,0,,0,25,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,33,0.9993408430614036,0,25,== Personal life and death ==,place
https://www.wikidata.org/wiki/Q64009044,Q64009044,Soto,0,,1,25,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolescents,0,0.9985455374595242,0,41,== Discography ==,person
,,Grupo Sexo,0,,0,50,,person
http://dbpedia.org/resource/Steve_Soto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Soto,18,0.9999999999964756,0,52,== Discography ==,person
