URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,108,0.4116798343191603,2,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,9,,4,6,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,0,,5,6,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,12,,6,6,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,9,,7,6,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,26,,8,6,,person
http://dbpedia.org/resource/Lee_Tae-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taemin,122,1.0,8,6,== Life and career == | === 2011–2016: Debut with Apink and acting debut ===,person
http://dbpedia.org/resource/Noh_Hee-kyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noh Hee-kyung,31,1.0,1,8,== Life and career == | === 2017–present: Continued solo activities ===,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,44,,0,13,,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,43,,1,13,,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,36,,2,13,,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,116,,3,13,,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,14,,4,13,,person
http://dbpedia.org/resource/Mino_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mino,58,0.999668537372237,4,13,== Public image ==,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,48,,0,16,,person
http://dbpedia.org/resource/Gareth_Bale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Gareth Bale,125,1.0,0,16,== Other venture == | === Endorsements ===,person
http://dbpedia.org/resource/Son_Heung-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Son Heung-min,141,1.0,0,16,== Other venture == | === Endorsements ===,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,0,,1,16,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,83,,1,16,,place
http://dbpedia.org/resource/Lee_Na-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naeun,14,0.9786379430814588,2,16,== Other venture == | === Endorsements ===,person
http://dbpedia.org/resource/Nauen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nauen,21,0.9973866734043252,3,16,== Other venture == | === Endorsements ===,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,18,,0,18,,person
,,the North Chungcheong Province,81,,1,18,,place
http://dbpedia.org/resource/North_Chungcheong_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Chungcheong Province,85,1.0,1,18,== Other venture == | === Philanthropy ===,place
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,13,,2,18,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,12,,3,18,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,22,,4,18,,person
http://dbpedia.org/resource/Daegu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Daegu,124,0.9999388074051644,5,18,== Other venture == | === Philanthropy ===,place
