URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9999928960145276,7,2,== Life ==,place
,,Grete von Zieritz,62,,7,2,,person
,,Grete von Zieritz,0,,8,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,12,0.9982502677114256,8,2,== Life ==,place
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,0,0.9999777084692852,1,5,== Awards ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,47,0.9986545361339612,1,9,== Awards ==,place
,,Grete von Zieritz,0,,0,12,,person
,,Kleine Abendmusik,0,,0,14,,person
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Intermezzo,0,0.999992834737546,0,16,== Works == | === Orchestral ===,person
,,Bilder vom Jahrmarkt,0,,0,17,,person
,,Das Gifthorner Konzert,0,,0,18,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,37,1.0,0,19,== Works == | === Orchestral ===,person
,,Danses macabres,22,,0,20,,person
,,Kaleidoskop,0,,0,31,,person
,,Kassandra-Rufe,0,,0,34,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,22,0.9968616374054816,0,37,== Works == | ==== With orchestra ====,person
,,Vogellieder,0,,0,38,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,16,0.5456866460109828,0,38,== Works == | ==== With orchestra ====,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,10,0.9889784454545548,0,39,== Works == | ==== With orchestra ====,person
http://dbpedia.org/resource/Novalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Novalis,45,0.9999997740734414,0,39,== Works == | ==== With orchestra ====,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,29,0.9285726287854522,0,40,== Works == | ==== With orchestra ====,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,22,0.999864827630768,0,41,== Works == | ==== With orchestra ====,person
