URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin_Kowalewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benjamin Kowalewicz,18,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Aaron_Solowoniuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Solowoniuk,60,1.0,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,8,2,,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,25,,10,2,,person
http://dbpedia.org/resource/Character_animation,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",character animator,212,0.8996339192172822,10,2,== Early life and career ==,place
http://dbpedia.org/resource/Character_(arts),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional character,59,0.636691379311664,0,4,== Billy Talent ==,person
http://dbpedia.org/resource/Mike_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Turner,82,0.6810857143186938,0,4,== Billy Talent ==,person
http://dbpedia.org/resource/Gavin_Brown_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin Brown,48,0.6899907495343007,1,4,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,0,5,,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9741291664714944,1,5,== Billy Talent ==,person
http://dbpedia.org/resource/Sarah_Slean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Slean,20,1.0,1,5,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,2,5,,person
http://dbpedia.org/resource/Steve_Jocz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevo,79,0.9903312555457818,2,5,== Billy Talent ==,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,90,0.9984501954079484,2,5,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,3,5,,person
http://dbpedia.org/resource/K-os,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",K-OS,56,1.0,3,5,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,4,5,,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,0,6,,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,1,6,,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,2,6,,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,0,,0,7,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,77,0.9991024611202632,0,7,== Billy Talent ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,122,0.9752035553734666,0,7,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,14,,1,7,,person
http://dbpedia.org/resource/Kenya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,30,0.998163322969938,1,7,== Billy Talent ==,place
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,0,,2,7,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,166,0.9119808976723808,2,7,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,18,,3,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.952524751259824,3,7,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,0,,4,7,,person
https://www.wikidata.org/wiki/Q924759,Q924759,D'Sa,0,,0,8,,person
http://dbpedia.org/resource/Benjamin_Kowalewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Kowalewicz,38,1.0,0,8,== Billy Talent ==,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,25,,0,10,,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,0,,1,10,,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,30,,2,10,,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,0,,0,11,,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,0,,1,11,,person
http://dbpedia.org/resource/Fender_Stratocaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",stratocaster,37,0.9999999999980104,1,11,== Musical equipment ==,person
https://www.wikidata.org/wiki/Q1435027,Q1435027,D'Sa,0,,2,11,,person
http://dbpedia.org/resource/Mark_Stephenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Mark Stephenson,66,0.796355924224019,2,11,== Musical equipment ==,person
http://dbpedia.org/resource/Eric_Ratz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Ratz,55,0.9999999999995736,0,26,== Production credits ==,person
http://dbpedia.org/resource/Eric_Ratz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Ratz,56,0.9999999999999716,0,28,== Production credits ==,person
,,Lazys,4,,0,29,,person
http://dbpedia.org/resource/Gavin_Brown_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin Brown,57,0.6899907495343007,0,33,== Production credits ==,person
,,Demoluca Demo,7,,0,35,,person
