URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexa_Still,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexa Still,157,1.0,7,4,== Professional life ==,person
,,Nunns,0,,8,4,,person
http://dbpedia.org/resource/Gareth_Farr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gareth Farr,28,1.0,8,4,== Professional life ==,person
http://dbpedia.org/resource/Gillian_Whitehead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillian Whitehead,41,1.0,8,4,== Professional life ==,person
http://dbpedia.org/resource/John_Purser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Purser,64,0.9999999999500916,8,4,== Professional life ==,person
,,Nunns,9,,9,4,,person
,,Nunns,0,,0,6,,person
,,Nunns,9,,1,6,,person
,,Nunns,0,,2,6,,person
,,Nunns,0,,3,6,,person
,,Nunns,0,,4,6,,person
,,Nunns,0,,0,8,,person
,,Nunns,9,,1,8,,person
,,Nunns,0,,2,8,,person
,,Nunns,0,,3,8,,person
,,Nunns,38,,4,8,,person
,,Nunns,16,,5,8,,person
,,Nunns,24,,6,8,,person
