URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sarah_Baartman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Baartman,72,0.9999999503368155,4,15,== Career == | === Kim Kardashian ===,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,0,,0,17,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,137,0.999999990783664,0,17,== Career == | === Television commercials ===,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,0,,1,17,,person
http://dbpedia.org/resource/Azzedine_Alaïa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Azzedine Alaia,55,0.99999999929625,1,17,== Career == | === Television commercials ===,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,9,,2,17,,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,9,,3,17,,person
http://dbpedia.org/resource/Vanessa_Paradis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Paradis,68,0.999999999998238,3,17,== Career == | === Television commercials ===,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,8,,0,19,,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,0,,1,19,,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,0,,2,19,,person
http://dbpedia.org/resource/Pearl_S._Buck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pearl Buck,130,1.0,2,19,== Career == | === Print campaigns ===,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,11,,0,21,,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,0,,1,21,,person
http://dbpedia.org/resource/Toukie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toukie Smith,61,1.0,1,21,== Personal life ==,person
,,Radiah Frye,75,,1,21,,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,107,1.0,1,21,== Personal life ==,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,0,,0,22,,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,0,,1,22,,person
https://www.wikidata.org/wiki/Q373030,Q373030,Goude,3,,3,22,,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,13,1.0,3,22,== Personal life ==,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,51,1.0,0,23,== Personal life ==,person
,,Loreleï,42,,1,23,,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,43,0.9999999999999148,0,25,== Selected works ==,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,96,1.0,0,26,== Selected works ==,person
http://dbpedia.org/resource/Vanessa_Paradis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Paradis,40,0.9999999999756994,0,29,== Selected works ==,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Kardashian,33,1.0,0,34,== Selected works ==,person
