URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,70,0.8654844700381006,0,1,,place
,,Yusuf Aktaş,0,,0,3,,person
,,Yusuf Aktaş,0,,1,3,,person
,,Yusuf Aktaş,0,,2,3,,person
,,Yusuf Aktaş,0,,3,3,,person
,,Yusuf Aktaş,0,,4,3,,person
,,Yusuf Aktaş,68,,5,3,,person
,,Yusuf Aktaş,0,,6,3,,person
,,Yusuf Aktaş,12,,7,3,,person
,,Aktaş,0,,0,6,,person
,,Işın Karaca,102,,1,6,,person
,,Aktaş,0,,2,6,,person
,,Aktaş,4,,3,6,,person
,,Aktaş,46,,5,6,,person
,,Demet Akalın,0,,6,6,,person
http://dbpedia.org/resource/Aleyna_Tilki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleyna Tilki,0,1.0,1,7,== Controversies == | === Fake views allegations ===,person
,,Aktaş,24,,1,7,,person
http://dbpedia.org/resource/Aleyna_Tilki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleyna Tilki,0,,2,7,,person
,,Aktaş,137,,2,7,,person
,,Aktaş,17,,0,9,,person
,,Arif Arslan,169,,2,9,,person
,,Arslan,101,,3,9,,person
,,Aktaş,43,,4,9,,person
,,Arslan,0,,5,9,,person
,,Aktaş,0,,6,9,,person
,,Lil Bege,13,,0,19,,person
,,Veysel Zaloğlu,15,,0,20,,person
http://dbpedia.org/resource/Eypio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eypio,17,0.9999999428890066,0,21,== Discography == | === Singles ===,person
,,Bilal Sonses,19,,0,23,,person
http://dbpedia.org/resource/Bilal_Sonses,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bilal Sonses,20,0.9999995688736268,0,23,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Ufo361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ufo361,16,0.9999999999999858,0,25,== Discography == | === Singles ===,person
,,Özkan Meydan,17,,0,27,,person
http://dbpedia.org/resource/Bonita_Granville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bonita,1,0.9224575425776272,0,29,== Discography == | === Singles ===,person
,,Yalan,1,,0,30,,person
http://dbpedia.org/resource/Arman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Arman,47,0.9988450980053802,0,30,== Discography == | === Singles ===,person
