URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Campbell,24,,0,12,,person
,,Campbell,9,,1,12,,person
http://dbpedia.org/resource/Ally_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ally Walker,30,1.0,1,12,== Career == | === Acting ===,person
,,Campbell,19,,3,12,,person
http://dbpedia.org/resource/Ken_Jeong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Ken Jeong,68,1.0,3,12,== Career == | === Acting ===,person
,,Campbell,26,,5,12,,person
http://dbpedia.org/resource/Simone_Biles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Simone Biles,53,1.0,5,12,== Career == | === Acting ===,person
,,Campbell,15,,6,12,,person
http://dbpedia.org/resource/Regina_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regina King,19,0.9999999999995453,7,12,== Career == | === Acting ===,person
http://dbpedia.org/resource/Rockin'_Robin_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Roberts,35,0.5325646533649714,7,12,== Career == | === Acting ===,person
,,Campbell,9,,0,14,,person
,,Campbell,101,,1,14,,person
http://dbpedia.org/resource/Vanilla_Ice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vanilla Ice,121,0.9999999997602343,1,14,== Career == | === Music ===,person
,,Campbell,0,,2,14,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,155,0.920181354705962,2,14,== Career == | === Music ===,person
http://dbpedia.org/resource/Tichina_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tichina Arnold,169,1.0,2,14,== Career == | === Music ===,person
,,Campbell,0,,0,15,,person
http://dbpedia.org/resource/Will_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Smith,79,0.9999999922891334,0,15,== Career == | === Music ===,person
http://dbpedia.org/resource/Toni_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Braxton,135,0.9999999999981242,0,15,== Career == | === Music ===,person
,,Campbell,9,,1,15,,person
,,Campbell,23,,0,16,,person
,,Campbell,22,,1,16,,person
http://dbpedia.org/resource/Tasha_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tasha Smith,131,1.0,1,16,== Career == | === Music ===,person
,,Campbell,21,,2,16,,person
,,Campbell,20,,3,16,,person
,,Campbell,9,,0,18,,person
,,Campbell,0,,1,18,,person
,,Campbell,20,,0,20,,person
,,Campbell,0,,1,20,,person
http://dbpedia.org/resource/Ezekiel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ezekiel,63,0.9477299894601114,1,20,== Personal life ==,person
,,Campbell,18,,2,20,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,37,0.9989314075766214,2,20,== Personal life ==,person
,,Campbell,0,,3,20,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,21,0.9983239839793432,3,20,== Personal life ==,person
,,Campbell,18,,4,20,,person
,,Campbell,17,,5,20,,person
,,Campbell,15,,6,20,,person
,,Campbell,0,,7,20,,person
,,Lawrence,42,,8,20,,person
,,Campbell,0,,9,20,,person
,,Campbell,27,,10,20,,person
,,Campbell,0,,12,20,,person
