URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Roe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Roe,82,1.0,1,6,== Music ==,person
,,Andrusco,0,,2,6,,person
,,Andrusco,0,,0,7,,person
,,Andrusco,18,,1,7,,person
,,Andrusco,0,,2,7,,person
http://dbpedia.org/resource/Riki_Michele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riki Michele,25,1.0,2,7,== Music ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,80,0.9992900549639748,0,12,== Various production/recording credits ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,47,0.9801375780339012,0,14,== Various production/recording credits ==,person
http://dbpedia.org/resource/Randy_Stonehill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Stonehill,11,1.0,0,17,== Various production/recording credits ==,person
http://dbpedia.org/resource/Randy_Stonehill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Stonehill,9,1.0,0,21,== Various production/recording credits ==,person
http://dbpedia.org/resource/Gene_Eugene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Eugene,44,0.9999999999693614,0,21,== Various production/recording credits ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,57,0.954763335390888,0,26,== Various production/recording credits ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,76,0.9988536967101372,0,26,== Various production/recording credits ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,78,0.9986060157204508,0,29,== Various production/recording credits ==,person
https://www.wikidata.org/wiki/Q2397938,Q2397938,Bettys,0,,0,30,,person
,,Missile Toe,0,,0,31,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,49,0.99085984341304,0,33,== Various production/recording credits ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,60,0.9999670793096368,0,33,== Various production/recording credits ==,person
http://dbpedia.org/resource/John_Wayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Wayne,0,0.9999969727967428,0,34,== Various production/recording credits ==,person
http://dbpedia.org/resource/Terry_Scott_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Scott Taylor,12,1.0,0,34,== Various production/recording credits ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,46,0.9936703781013596,0,34,== Various production/recording credits ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,56,0.9671446509511116,0,37,== Various production/recording credits ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,56,0.9691450890364208,0,38,== Various production/recording credits ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,56,0.9774535329295074,0,39,== Various production/recording credits ==,person
http://dbpedia.org/resource/Terry_Scott_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Scott Taylor,39,1.0,0,43,== Various production/recording credits ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,92,0.999964884667554,0,43,== Various production/recording credits ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,98,0.9758651674191652,0,43,== Various production/recording credits ==,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,51,,0,45,,person
"http://dbpedia.org/resource/Bushnell,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bushnell, Illinois",141,0.9999999999991758,0,45,== Influence and tributes ==,place
http://dbpedia.org/resource/Derri_Daugherty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derri Daugherty,33,1.0,1,45,== Influence and tributes ==,person
http://dbpedia.org/resource/Steve_Hindalong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hindalong,53,1.0,1,45,== Influence and tributes ==,person
http://dbpedia.org/resource/Michael_Roe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Roe,79,1.0,1,45,== Influence and tributes ==,person
http://dbpedia.org/resource/Michael_Knott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Knott,92,1.0,1,45,== Influence and tributes ==,person
http://dbpedia.org/resource/Riki_Michele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riki Michele,104,1.0,1,45,== Influence and tributes ==,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,156,,1,45,,person
https://www.wikidata.org/wiki/Q5216408,Q5216408,Daniel Amos,9,,0,47,,person
http://dbpedia.org/resource/Michael_Knott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Knott,187,1.0,0,48,== Influence and tributes ==,person
http://dbpedia.org/resource/Steve_Hindalong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hindalong,202,1.0,0,48,== Influence and tributes ==,person
http://dbpedia.org/resource/Peace_586,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peace 586,37,0.9999999999999432,0,49,== Influence and tributes ==,person
http://dbpedia.org/resource/Gene_Eugene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Eugene,74,0.9999999999999716,0,49,== Influence and tributes ==,person
http://dbpedia.org/resource/Peace_586,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peace 586,0,0.9999999999151612,1,49,== Influence and tributes ==,person
http://dbpedia.org/resource/Gene_Eugene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Eugene,21,,1,49,,person
http://dbpedia.org/resource/Richard_Swift_(singer-songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Swift,54,0.981452092354416,0,51,== Influence and tributes ==,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,92,,0,51,,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,0,,1,51,,person
https://www.wikidata.org/wiki/Q7228806,Q7228806,Jesse Sprinkle,29,,0,52,,person
http://dbpedia.org/resource/Mark_Heard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Heard,239,0.9999999999964756,0,53,== Influence and tributes ==,person
,,Vince Ebo,251,,0,53,,person
http://dbpedia.org/resource/Ebbo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ebo,257,0.99998806399942,0,53,== Influence and tributes ==,person
http://dbpedia.org/resource/Rich_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Mullins,265,0.9999999999999432,0,53,== Influence and tributes ==,person
https://www.wikidata.org/wiki/Q5216408,Q5216408,Daniel Amos,9,,0,54,,person
https://www.wikidata.org/wiki/Q5216408,Q5216408,Daniel Amos,77,,1,54,,person
http://dbpedia.org/resource/Riki_Michele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riki Michele,120,1.0,1,55,== Influence and tributes ==,person
