URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trio Rococo,50,0.9999959444084924,0,18,== Selected list of works ==,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trio Rococo,36,0.9999959444084924,0,20,== Selected list of works ==,person
http://dbpedia.org/resource/Sakhalin,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Sakhalin,0,0.9973588453868196,0,21,== Selected list of works ==,person
,,Berit Spaelling,35,,0,22,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,44,0.9874611446867562,0,23,== Selected list of works ==,person
http://dbpedia.org/resource/Charles_Dickens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dickens,32,0.9999189154940936,0,28,== Selected list of works ==,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,61,1.0,1,32,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Chick_Corea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chick Corea,25,1.0,1,33,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Palle_Mikkelborg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Palle Mikkelborg,38,1.0,1,33,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Thomas_Clausen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Clausen,56,0.8435595528016904,1,33,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,75,1.0,1,33,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,16,0.8304303999010457,1,34,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Philipp Emanuel Bach,35,1.0,1,34,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,74,1.0,1,34,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,53,1.0,1,35,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Frederik_Magle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frederik Magle,58,1.0,1,37,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trio Rococo,0,0.9999999999999716,2,37,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Brian_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Wilson,17,0.9999998942007464,1,38,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,31,0.9999997190894984,1,38,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,46,1.0,1,38,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Viggo_Mortensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",At All,8,1.0,1,40,== Discography == | === With Trio Rococo ===,person
,,Michael Vesterskov,17,,1,40,,person
http://dbpedia.org/resource/Knud_Vesterskov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vesterskov,27,0.9999999885480408,1,40,== Discography == | === With Trio Rococo ===,person
,,John Höybye,12,,2,41,,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,29,1.0,2,41,== Discography == | === With Trio Rococo ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,41,1.0,1,43,== Discography == | === Niels Eje ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,17,1.0,1,44,== Discography == | === Niels Eje ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",W.A.,26,0.9999804485753954,1,47,== Discography == | === With Selandia Wind Ensemble ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,27,0.9999999989329212,1,48,== Discography == | === With Selandia Wind Ensemble ===,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,26,1.0,1,49,== Discography == | === With Selandia Wind Ensemble ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,32,0.9999999973982624,0,51,== Discography == | === With Solisti Pro Musica ===,person
,,Merete Hjortsø,15,,1,52,,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,38,1.0,1,52,== Discography == | === With Solisti Pro Musica ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,31,1.0,0,54,== Discography == | === MusiCure ===,person
,,Inge Mulvad Eje,45,,0,54,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,0,0.9999108486327296,2,63,== Discography == | === MusiCure ===,place
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,24,1.0,1,67,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,38,1.0,1,68,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
http://dbpedia.org/resource/Palle_Mikkelborg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Palle Mikkelborg,24,1.0,3,68,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,51,1.0,1,70,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
,,Michael Brydenfelt,0,,1,73,,person
http://dbpedia.org/resource/Niels_Eje,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Eje,33,1.0,1,73,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
,,Jan Lippert,14,,1,74,,person
http://dbpedia.org/resource/Marguerite_Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Misty,0,0.9999999622973952,1,75,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
http://dbpedia.org/resource/Hanne_Boel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanne Boel,19,1.0,1,75,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
http://dbpedia.org/resource/Henrik_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Henrik Andersen,20,0.9999999820030042,1,76,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
,,Vores Bedste,0,,1,77,,person
http://dbpedia.org/resource/Benedictus_Hubertus_Danser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Danser,17,0.999999999999801,1,77,== Discography == | === Other CD releases where Niels Eje appears (selected) ===,person
