URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kwon_Ri-se,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",RiSe,123,0.999999999993804,0,10,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",person
,,Roh Ji Hoon,22,,0,11,,person
http://dbpedia.org/resource/Yeo_Hoon-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoon,29,0.97233476368698,0,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",person
http://dbpedia.org/resource/Yeo_Hoon-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoon,0,,1,11,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,48,0.9305026918542988,2,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",place
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,19,1.0,3,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",person
http://dbpedia.org/resource/Shindong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shindong,0,0.9999999999982948,4,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",person
http://dbpedia.org/resource/Jeong_Jun-ha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jeong Jun-ha,10,1.0,4,11,"== Career == | === 2015 to present: Comeback, Feeling, No Worries,Finger Heart ===",person
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,15,1.0,0,13,== Personal life ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,68,0.8673163674767227,0,13,== Personal life ==,person
