URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shaw,42,0.4597760006247616,16,4,== Career ==,person
http://dbpedia.org/resource/Willie_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Willie Burns,128,0.9999841445930604,16,4,== Career ==,person
https://www.wikidata.org/wiki/Q7816595,Q7816595,Lipp,3,,0,6,,person
http://dbpedia.org/resource/RZA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",RZA,81,1.0,0,6,== Musical influences ==,person
http://dbpedia.org/resource/Madlib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madlib,134,1.0,0,6,== Musical influences ==,person
https://www.wikidata.org/wiki/Q7816595,Q7816595,Lipp,42,,1,6,,person
https://www.wikidata.org/wiki/Q7816595,Q7816595,Lipp,69,,2,6,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,86,0.9994877263140688,2,6,== Musical influences ==,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,99,0.9999815639404646,2,6,== Musical influences ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,167,0.9999082954181115,2,6,== Musical influences ==,place
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,5,0.908779865082294,0,9,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Bunk_Gardner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunk,38,0.999998802925268,0,14,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,136,0.9990439610680378,0,14,== Discography == | === Collaborations ===,person
,,Galaxy Toobin',3,,0,17,,person
http://dbpedia.org/resource/Willie_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Willie Burns,23,0.9999841445930888,0,17,== Discography == | === Collaborative Groups ===,person
http://dbpedia.org/resource/Eponym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",S/T,0,0.999638133410753,0,18,== Discography == | === Collaborative Groups ===,person
http://dbpedia.org/resource/Michna_(electronic_artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michna,68,0.8586687627740481,0,19,== Discography == | === Collaborative Groups ===,person
,,AUBURN,33,,0,27,,person
,,Lipphead,55,,0,28,,person
,,Lipphead,0,,0,29,,person
