URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tug_McGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",McGraw,66,0.9701130353536942,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,9,,2,6,,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,18,,3,6,,person
http://dbpedia.org/resource/Joe_Keery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Keery,83,1.0,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,0,,0,9,,person
http://dbpedia.org/resource/Matt_Prokop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Prokop,39,1.0,0,9,== Personal life == | === Relationships ===,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,16,,1,9,,person
http://dbpedia.org/resource/Matt_Prokop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Prokop,88,,1,9,,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,70,,2,9,,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,13,,3,9,,person
http://dbpedia.org/resource/Dominic_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dominic Sherwood,59,1.0,3,9,== Personal life == | === Relationships ===,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,9,,4,9,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9998267262528386,6,9,== Personal life == | === Relationships ===,place
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,0,,0,11,,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,106,,1,11,,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,0,,2,11,,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,18,,3,11,,person
https://www.wikidata.org/wiki/Q5955997,Q5955997,Hyland,13,,4,11,,person
