URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,85,0.9827555034222109,0,5,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,0.9827555034222109,0,6,,person
https://www.wikidata.org/wiki/Q6106,Q6106,Portland,19,,1,6,,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,29,,1,6,,person
https://www.wikidata.org/wiki/Q6106,Q6106,Portland,0,,2,6,,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,18,,2,6,,person
http://dbpedia.org/resource/Arthur_Rubinstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Artur Rubinstein,63,1.0,2,6,,person
http://dbpedia.org/resource/Rudolf_Serkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Serkin,84,1.0,2,6,,person
http://dbpedia.org/resource/Birgit_Nilsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Birgit Nilsson,108,1.0,2,6,,person
http://dbpedia.org/resource/Elisabeth_Schwarzkopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elisabeth Schwarzkopf,127,1.0,2,6,,person
http://dbpedia.org/resource/Isaac_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Stern,164,1.0,2,6,,person
https://www.wikidata.org/wiki/Q6106,Q6106,Portland,0,,3,6,,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,25,,3,6,,person
,,Peggy Swafford,105,,3,6,,person
,,Peggy Swafford,0,,4,6,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,17,,4,6,,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,64,,4,6,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,5,6,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,18,,6,6,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,0,7,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,1,7,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,17,,2,7,,person
http://dbpedia.org/resource/Bernard_Rogers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rogers,54,0.9999904076301712,2,7,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,3,7,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,143,1.0,3,7,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,153,1.0,3,7,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,4,7,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,0.9827555034222109,5,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.9963003126832126,0,8,,place
http://dbpedia.org/resource/Josef_Krips,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Krips,135,1.0,0,8,,person
http://dbpedia.org/resource/Harold_C._Schonberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schonberg,32,1.0,1,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,81,0.995155881509433,3,8,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,137,0.9995058390899128,3,8,,place
http://dbpedia.org/resource/James_DePreist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James DePreist,68,1.0,5,8,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,0.9827555034222109,0,9,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,12,,1,9,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,2,9,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,22,0.9998262686100744,2,9,,place
http://dbpedia.org/resource/West_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Berlin,69,0.999999997107892,2,9,,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,0.9827555034222109,0,10,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,26,0.9981589945641058,0,10,,place
,,Theodore Bloomfield’s,0,,1,10,,person
,,Theodore Bloomfield’s,0,,2,10,,person
,,Theodore Bloomfield’s,0,,3,10,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,40,0.9999158317892124,3,10,,place
,,Theodore Bloomfield’s,0,,4,10,,person
http://dbpedia.org/resource/Louise_Mountbatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,53,0.51901651008761,4,10,,person
http://dbpedia.org/resource/Katherine_Swynford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Katherine,61,0.9997333641402472,4,10,,person
http://dbpedia.org/resource/Charles_VII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,72,0.8763896170703213,4,10,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,81,0.9868133910719136,4,10,,person
,,Theodore Bloomfield’s,0,,5,10,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,88,0.9999999999428582,5,10,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,102,0.9999999999083684,5,10,,person
http://dbpedia.org/resource/Theodore_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Bloomfield,12,0.9999999999940172,1,11,== Writings by Theodore Bloomfield ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,31,0.9999965723558456,0,13,== Writings by Theodore Bloomfield ==,person
