URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Knaben,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Knaben,42,0.9999999999996588,0,18,== Works ==,person
http://dbpedia.org/resource/Meise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meise,4,0.9961436118099332,0,19,== Works ==,place
http://dbpedia.org/resource/Knaben,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Knaben,20,0.9999999999996588,1,19,== Works ==,person
,,Engelsgesang,0,,0,20,,person
http://dbpedia.org/resource/Knaben,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Knaben,38,0.9999999999996588,0,20,== Works ==,person
,,Frau Nachtigall,0,,0,21,,person
http://dbpedia.org/resource/Knaben,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Knaben,41,0.9999999999996588,0,21,== Works ==,person
http://dbpedia.org/resource/Knaben,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Knaben,20,0.9999999999996588,1,22,== Works ==,person
,,Babette Dorn,47,,0,29,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,81,0.993454293021741,0,29,== Works ==,place
