URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Kanata,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kanata,0,0.999999998905082,0,32,== Characters == | === Cozmez ===,place
,,Yatonokami Kanata,29,,0,32,,person
http://dbpedia.org/resource/Shoshichi_Kobayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kobayashi,19,0.876221918161523,0,33,== Characters == | === Cozmez ===,person
"http://dbpedia.org/resource/Kanata,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kanata,0,0.997710492827084,0,34,== Characters == | === Cozmez ===,person
,,Nayuta Yatanokami,0,,0,35,,person
http://dbpedia.org/resource/Toshiyuki_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Toshiyuki,11,0.9999903610319336,0,36,== Characters == | === Cozmez ===,person
,,Akan Yatsura,18,,0,39,,person
http://dbpedia.org/resource/Kashira,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kashira,46,0.9999999999995168,0,42,== Characters == | === Akan Yatsura ===,person
,,Gazen,45,,0,45,,person
http://dbpedia.org/resource/Hokusai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hokusai,0,0.9999999999980104,0,46,== Characters == | === Akan Yatsura ===,person
http://dbpedia.org/resource/Masaki_Liu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaki,8,0.999999999878554,0,46,== Characters == | === Akan Yatsura ===,person
http://dbpedia.org/resource/Hokusai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hokusai,0,0.9999999999985788,0,48,== Characters == | === Akan Yatsura ===,person
,,Fūrai Boy,49,,0,48,,person
http://dbpedia.org/resource/Tasuku_Hatanaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tasuku Hatanaka,11,1.0,0,50,== Characters == | === Akan Yatsura ===,person
,,Maruyama Reo,21,,0,52,,person
http://dbpedia.org/resource/Suwoh,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Suoh,56,0.9999957357632608,0,56,== Characters == | === Buraikan ===,place
,,Chisei,0,,0,59,,person
"http://dbpedia.org/resource/Shingū,_Wakayama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shingu,8,0.9866523429815228,0,60,== Characters == | === Buraikan ===,person
http://dbpedia.org/resource/Junichi_Suwabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junichi Suwabe,11,1.0,0,61,== Characters == | === Buraikan ===,person
