URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dick_Halligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Halligan,66,1.0,0,3,== Al Kooper era ==,person
http://dbpedia.org/resource/Steve_Katz_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Katz,81,0.9922175960059246,0,3,== Al Kooper era ==,person
http://dbpedia.org/resource/Bobby_Colomby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Colomby,96,1.0,0,3,== Al Kooper era ==,person
http://dbpedia.org/resource/James_William_Guercio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James William Guercio,102,1.0,1,3,== Al Kooper era ==,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,206,,1,3,,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,0,1.0,0,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Steve_Katz_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Katz,151,0.9922175960058964,0,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Jim_Fielder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Fielder,0,1.0,1,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,21,1.0,1,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,0,,2,4,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,76,1.0,2,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,87,1.0,2,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,0,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,119,0.9999999023762076,3,4,== Al Kooper era ==,place
http://dbpedia.org/resource/Fred_Lipsius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Lipsius,0,0.9999999999999716,4,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Dick_Halligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Halligan,40,1.0,6,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Randy_Brecker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Brecker,55,1.0,6,4,== Al Kooper era ==,person
http://dbpedia.org/resource/Jerry_Weiss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Weiss,74,1.0,6,4,== Al Kooper era ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,96,0.9953926473526354,6,4,== Al Kooper era ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,54,0.9984276099311562,4,5,== Al Kooper era ==,person
http://dbpedia.org/resource/Randy_Brecker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Brecker,24,1.0,6,5,== Al Kooper era ==,person
http://dbpedia.org/resource/Jerry_Weiss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Weiss,42,1.0,6,5,== Al Kooper era ==,person
http://dbpedia.org/resource/Lew_Soloff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lew Soloff,86,1.0,6,5,== Al Kooper era ==,person
,,Chuck Winfield,101,,6,5,,person
"http://dbpedia.org/resource/Winfield,_Kansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winfield,107,0.5642637369517205,6,5,== Al Kooper era ==,person
http://dbpedia.org/resource/Horace_Silver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horace Silver,15,1.0,7,5,== Al Kooper era ==,person
http://dbpedia.org/resource/Jerry_Weiss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Weiss,0,1.0,8,5,== Al Kooper era ==,person
http://dbpedia.org/resource/David_Clayton-Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Clayton-Thomas,0,0.9999999999993464,1,6,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Alex_Chilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Chilton,92,1.0,0,7,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Stephen_Stills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Stills,199,1.0,0,7,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Laura_Nyro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura Nyro,219,1.0,0,7,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/David_Clayton-Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Clayton-Thomas,30,1.0,1,7,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,79,0.9970920069794637,1,7,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,87,0.93285728564737,1,7,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/Judy_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judy Collins,24,1.0,2,7,== David Clayton-Thomas era ==,person
,,Clayton-Thomas,46,,2,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,74,0.9999997748036232,2,7,== David Clayton-Thomas era ==,place
,,Clayton-Thomas,36,,3,7,,person
,,Jerry Hyman,49,,4,7,,person
http://dbpedia.org/resource/Libbie_Hyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hyman,55,0.5600872275610401,4,7,== David Clayton-Thomas era ==,person
"http://dbpedia.org/resource/Winfield,_Kansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winfield,31,0.5642637369517205,5,7,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,76,0.999421669330504,5,7,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/James_William_Guercio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James William Guercio,64,1.0,0,8,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,70,1.0,3,8,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Brenda_Holloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brenda Holloway,86,1.0,3,8,== David Clayton-Thomas era ==,person
,,Clayton-Thomas',16,,4,8,,person
,,Bennett Glotzer,36,,2,9,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,104,0.9999622677172814,0,10,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9998601979182432,1,10,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,23,0.9404344124932004,4,10,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/Roy_Halee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Halee,96,1.0,4,10,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Carole_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carole King,76,1.0,5,10,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,84,0.9897310023959108,7,10,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,117,1.0,0,11,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/George_Segal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Segal,138,1.0,0,11,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,62,0.999619773568152,0,12,== David Clayton-Thomas era ==,place
http://dbpedia.org/resource/Dave_Bargeron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Bargeron,5,1.0,1,12,== David Clayton-Thomas era ==,person
,,Jerry Hyman,29,,1,12,,person
http://dbpedia.org/resource/Libbie_Hyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hyman,35,0.5600872275610242,1,12,== David Clayton-Thomas era ==,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,55,1.0,3,12,== David Clayton-Thomas era ==,person
,,Clayton-Thomas,78,,0,14,,person
,,Clayton-Thomas,0,,1,14,,person
http://dbpedia.org/resource/Bobby_Doyle_(jazz_vocalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Doyle,27,0.7992333099587309,1,14,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Fred_Lipsius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Lipsius,0,1.0,2,14,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Joe_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Henderson,54,0.9999999999935484,2,14,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Gianpiero_Marini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Marini,80,0.7052512380502299,2,14,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Dick_Halligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Halligan,25,1.0,3,14,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Larry_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Willis,80,1.0,3,14,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Georg_Wadenius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georg Wadenius,155,1.0,3,14,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,51,1.0,2,15,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,105,0.9543891292253388,2,15,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Georg_Wadenius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georg Wadenius,123,1.0,2,15,== Jerry Fisher era ==,person
"http://dbpedia.org/resource/Winfield,_Kansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winfield,0,0.5642637369517125,1,16,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Tom_Malone_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Malone,57,0.9943421669459817,1,16,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Tom_Malone_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Malone,0,0.9943421669459817,1,17,== Jerry Fisher era ==,person
http://dbpedia.org/resource/John_Madrid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Madrid,83,0.999942194562408,1,17,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,4,0.9977425208938164,2,17,== Jerry Fisher era ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,5,0.9958986968942988,3,17,== Jerry Fisher era ==,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horn player,61,1.0,3,17,== Jerry Fisher era ==,person
,,Tony Klatka,82,,3,17,,person
http://dbpedia.org/resource/Edgar_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edgar Winter,221,1.0,3,17,== Jerry Fisher era ==,person
