URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,16,,1,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,20,0.9326497379458564,1,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,2,5,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,30,,3,5,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,4,5,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,36,,0,6,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,43,0.995964046041814,1,6,== Musical career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,54,0.9976571994262468,1,6,== Musical career ==,place
http://dbpedia.org/resource/Ryan_Martinie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Martinie,118,1.0,1,6,== Musical career ==,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,18,,2,6,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,28,,3,6,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,21,,0,10,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,11,,2,10,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,0,11,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,1,11,,person
,,Dena Beber,29,,1,11,,person
http://dbpedia.org/resource/Bad_Driburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beber,34,0.9953380925538736,1,11,== Life outside Korn ==,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,2,11,,person
http://dbpedia.org/resource/Shire_of_Sarina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sarina,41,0.9885089747556246,2,11,== Life outside Korn ==,person
http://dbpedia.org/resource/Olivia_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia,82,0.700939675258242,2,11,== Life outside Korn ==,person
http://dbpedia.org/resource/Lamu_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Shela,159,0.9999999999999432,2,11,== Life outside Korn ==,person
http://dbpedia.org/resource/Bad_Driburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beber,221,,2,11,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,232,0.98979983810423,2,11,== Life outside Korn ==,person
http://dbpedia.org/resource/Noa_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noa,267,0.9932153926869712,2,11,== Life outside Korn ==,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,23,,3,11,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,4,11,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,5,11,,person
http://dbpedia.org/resource/Q-Unique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Q-Unique,42,1.0,5,11,== Life outside Korn ==,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,0,12,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,76,,1,12,,person
https://www.wikidata.org/wiki/Q313135,Q313135,Fieldy,0,,2,12,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,50,0.9655159985125228,2,12,== Life outside Korn ==,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,0,0.999999999998792,0,54,== Other appearances == | === Guest appearances (videos) ===,person
http://dbpedia.org/resource/E-40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",E-40,0,0.9999406432737632,0,55,== Other appearances == | === Guest appearances (videos) ===,person
http://dbpedia.org/resource/Fabolous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabolous,0,0.9999999999984794,1,55,== Other appearances == | === Guest appearances (videos) ===,person
http://dbpedia.org/resource/Bubba_Sparxxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bubba Sparxxx,0,1.0,0,56,== Other appearances == | === Guest appearances (videos) ===,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,0,0.9999999109901024,0,57,== Other appearances == | === Guest appearances (videos) ===,person
