URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sahaswan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sahaswan,141,1.0,2,4,== Career ==,place
,,Jaspinder,11,,3,4,,person
,,Jaspinder,0,,4,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,13,0.9999993817773066,4,4,== Career ==,place
http://dbpedia.org/resource/Kalyanji_Virji_Shah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kalyanji,76,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,127,0.999998456657292,4,4,== Career ==,place
http://dbpedia.org/resource/Viju_Shah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Viju Shah,171,1.0,4,4,== Career ==,person
,,Jaspinder,0,,5,4,,person
,,Jaspinder,0,,6,4,,person
https://www.wikidata.org/wiki/Q30669186,Q30669186,Narula,0,,0,6,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,13,0.9995793876256592,0,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q30669186,Q30669186,Narula,0,,1,6,,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,72,0.90237553834215,1,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q30669186,Q30669186,Narula,0,,2,6,,person
https://www.wikidata.org/wiki/Q30669186,Q30669186,Narula,0,,3,6,,person
