URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,68,0.9967429322340756,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,2,,person
,,Tabatha Brown,24,,1,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,2,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,2,,person
,,Tabatha Brown,66,,6,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,20,,7,2,,person
http://dbpedia.org/resource/Province_of_Georgia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Georgia,54,0.964018862554708,7,2,== Early life ==,place
"http://dbpedia.org/resource/Red_Bank,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Red Bank, Tennessee",156,0.999999999999858,7,2,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,166,,7,2,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,13,,8,2,,person
http://dbpedia.org/resource/Lauren_Alaina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauren Alaina,139,1.0,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,9,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,18,,10,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,11,2,,person
http://dbpedia.org/resource/Chris_Young_(pitcher),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Chris Young,78,0.4871221447369411,12,2,== Early life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,112,,12,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,13,2,,person
http://dbpedia.org/resource/Lauren_Alaina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauren Alaina,93,1.0,13,2,== Early life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,14,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,12,,15,2,,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,9,0.9999999999998864,0,4,== Career ==,person
http://dbpedia.org/resource/Brantley_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brantley Gilbert,67,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Billy_Currington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Currington,85,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Alan_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Jackson,103,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,0,,1,4,,person
,,Lee Brice's,74,,1,4,,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,0,,2,4,,person
http://dbpedia.org/resource/Lee_Brice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Brice,13,0.999999999462034,2,4,== Career ==,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,32,,3,4,,person
http://dbpedia.org/resource/George_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Strait,45,0.9999999964540792,3,4,== Career ==,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,0,,4,4,,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,0,,5,4,,person
http://dbpedia.org/resource/Jay_Frank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jay Frank,42,0.999999999975671,5,4,== Career ==,person
http://dbpedia.org/resource/Martha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Martha,0,0.5511170035388481,6,4,== Career ==,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,20,,6,4,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,0,6,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,120,0.9993756544583954,0,6,== Career == | === 2014: Closer ===,place
http://dbpedia.org/resource/Noah_Henson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noah Henson,152,0.9999999999999716,0,6,== Career == | === 2014: Closer ===,person
http://dbpedia.org/resource/Brantley_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brantley Gilbert,179,1.0,0,6,== Career == | === 2014: Closer ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,8,,person
http://dbpedia.org/resource/Zane_Lowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zane Lowe,123,1.0,0,8,"== Career == | === 2015: ""Used to Love You Sober"" and follow-up singles ===",person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,38,,2,8,,person
http://dbpedia.org/resource/Kane_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Brown,14,0.9999997247587752,2,9,== Career == | === 2016–2018: Chapter 1 and Kane Brown ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,10,,person
,,Chandler Stephens,42,,1,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,147,,1,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,91,,5,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,99,,6,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,26,,8,10,,person
http://dbpedia.org/resource/Lauren_Alaina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauren Alaina,37,1.0,8,10,== Career == | === 2016–2018: Chapter 1 and Kane Brown ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,115,,10,10,,person
http://dbpedia.org/resource/Chris_Young_(pitcher),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Chris Young,129,0.4871221447369411,0,11,== Career == | === 2016–2018: Chapter 1 and Kane Brown ===,person
http://dbpedia.org/resource/Becky_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Becky G,89,1.0,4,13,== Career == | === 2018–2019: Experiment and collaborations ===,person
http://dbpedia.org/resource/Camila_Cabello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Camila Cabello,98,1.0,4,13,== Career == | === 2018–2019: Experiment and collaborations ===,person
http://dbpedia.org/resource/Marshmello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marshmello,40,0.9999738871926224,6,13,== Career == | === 2018–2019: Experiment and collaborations ===,person
http://dbpedia.org/resource/Scott_Dixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Dixon,39,0.8640941186560579,0,14,== Career == | === 2018–2019: Experiment and collaborations ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,15,,0,16,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,14,,1,16,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,14,,2,16,,person
http://dbpedia.org/resource/Khalid_ibn_al-Walid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Khalid,81,0.8629659433252327,2,16,"== Career == | === 2020–present: Mixtape, Vol. 1 ===",person
http://dbpedia.org/resource/Swae_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Swae Lee,92,0.9999975147170136,2,16,"== Career == | === 2020–present: Mixtape, Vol. 1 ===",person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,20,,3,16,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,19,,0,17,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,97,0.9763530666156828,0,17,"== Career == | === 2020–present: Mixtape, Vol. 1 ===",place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,15,,1,17,,person
http://dbpedia.org/resource/Swae_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Swae Lee,151,0.9998738593483544,1,17,"== Career == | === 2020–present: Mixtape, Vol. 1 ===",person
http://dbpedia.org/resource/Khalid_ibn_al-Walid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Khalid,164,0.8328033051355703,1,17,"== Career == | === 2020–present: Mixtape, Vol. 1 ===",person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,210,0.999990587288399,1,17,"== Career == | === 2020–present: Mixtape, Vol. 1 ===",place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,60,,2,17,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,22,,3,17,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,22,,4,17,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,14,,5,17,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,17,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,19,,person
https://www.wikidata.org/wiki/Q26220991,Q26220991,Jae,20,,0,19,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,19,,person
https://www.wikidata.org/wiki/Q26220991,Q26220991,Jae,15,,1,19,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,95,0.9999571988116366,1,19,== Personal life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,109,0.9996348378119688,1,19,== Personal life ==,place
"http://dbpedia.org/resource/Nolensville,_Tennessee","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Nolensville, Tennessee",42,0.9999999999999716,2,19,== Personal life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,19,,3,19,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,41,,4,19,,person
https://www.wikidata.org/wiki/Q26220991,Q26220991,Jae,21,,5,19,,person
http://dbpedia.org/resource/Charles_Kingsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kingsley,55,0.9554770505356702,5,19,== Personal life ==,person
http://dbpedia.org/resource/Derrick_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rose,64,0.7276382796810376,5,19,== Personal life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,22,,6,19,,person
https://www.wikidata.org/wiki/Q26220991,Q26220991,Jae,43,,6,19,,person
,,Kodi Jane,89,,6,19,,person
http://dbpedia.org/resource/Kane_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kane,0,0.9210412323129208,7,19,== Personal life ==,person
