URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Plzeň,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Plzen,0,,2,2,,place
http://dbpedia.org/resource/Plzeň,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Plzen,0,,3,2,,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,47,0.999999345615053,3,2,== Biography ==,place
http://dbpedia.org/resource/Plzeň,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Plzen,6,,4,2,,place
,,Stevan Frajt,33,,4,2,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,0,0.9999999312116497,0,3,== Biography ==,person
http://dbpedia.org/resource/Josip_Štolcer-Slavenski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josip Slavenski,131,0.999999911289056,0,3,== Biography ==,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,8,,1,3,,person
https://www.wikidata.org/wiki/Q1564798,Q1564798,Miloje Milojević,120,,1,3,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,0,,2,3,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,33,,3,3,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,9,,4,3,,person
http://dbpedia.org/resource/Josip_Štolcer-Slavenski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josip Slavenski,81,0.999999911289056,4,3,== Biography ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,76,0.9994841182792634,5,3,== Biography ==,place
,,Frajt,11,,0,4,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,173,0.9999999312116212,0,4,== Biography ==,person
,,Mile Franović,15,,1,4,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,20,,2,4,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,19,0.9999999312116212,0,5,== Biography ==,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,272,0.9999782494091044,0,5,== Biography ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,12,0.9999094956572327,2,5,== Biography ==,place
,,Frajt,11,,0,7,,person
,,Frajt,49,,1,7,,person
,,Frajt,134,,2,7,,person
,,Frajt,9,,3,7,,person
,,Frajt,19,,0,8,,person
,,Frajt,0,,1,8,,person
,,Frajt,0,,2,8,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,0,0.9999999312116497,0,9,== Personal style ==,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,0,,1,9,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,13,,2,9,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,30,0.9999006168832836,0,10,== Personal style ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,17,0.9991139563890336,0,18,== Important works ==,person
,,Zvonimir Brkić,49,,0,24,,person
,,Petar Bingulac,0,,0,27,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,35,0.7828410816548063,0,27,== Bibliography ==,place
,,Ivana Medić,0,,0,28,,person
http://dbpedia.org/resource/Ludmila_Frajt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludmila Frajt,15,0.9999999312116497,0,28,== Bibliography ==,person
,,Ivana Medić,0,,0,29,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,107,0.992648194795498,0,29,== Bibliography ==,place
