URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,26,0.9999992023364596,1,6,== Academic and musical career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,188,0.9946298481506318,1,6,== Academic and musical career ==,place
,,Newlin,0,,2,6,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,20,0.9987794834556816,2,6,== Academic and musical career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,51,0.9999203143329366,2,6,== Academic and musical career ==,place
http://dbpedia.org/resource/Michael_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Mann,119,0.9947245885555924,2,6,== Academic and musical career ==,person
,,Newlin,0,,3,6,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,5,0.9294357896927672,4,6,== Academic and musical career ==,place
,,the United States,107,,4,6,,place
,,the United States,19,,5,6,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,23,0.9997591016108436,5,6,== Academic and musical career ==,place
,,Newlin,0,,6,6,,person
,,Newlin,9,,7,6,,person
,,Newlin,0,,8,6,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,45,0.9999999997321254,8,6,== Academic and musical career ==,person
,,Newlin,0,,9,6,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,34,0.9999999999967032,9,6,== Academic and musical career ==,person
,,Newlin,0,,10,6,,person
,,Newlin,0,,0,7,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,31,0.9999983524698663,0,7,== Academic and musical career ==,person
,,Newlin,0,,1,7,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,49,0.9999999999995736,1,7,== Academic and musical career ==,person
"http://dbpedia.org/resource/Lubbock,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lubbock, Texas",121,0.9999999999999716,1,7,== Academic and musical career ==,place
,,Newlin,27,,0,9,,person
,,Newlin,15,,1,9,,person
http://dbpedia.org/resource/Alan_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Moore,77,0.693260329177911,1,9,== Academic and musical career == | === Punk rocker ===,person
,,Tim Ritter,12,,2,9,,person
http://dbpedia.org/resource/Ritter,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ritter,16,0.515638202927882,2,9,== Academic and musical career == | === Punk rocker ===,person
http://dbpedia.org/resource/Supermarket,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",supermarket,132,0.9999767982804249,2,9,== Academic and musical career == | === Punk rocker ===,place
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,16,0.7600184070882077,3,9,== Academic and musical career == | === Punk rocker ===,person
,,Newlin,53,,3,9,,person
,,Newlin,32,,4,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,279,0.9997108183490102,4,9,== Academic and musical career == | === Punk rocker ===,person
,,Newlin,17,,5,9,,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,92,1.0,5,9,== Academic and musical career == | === Punk rocker ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.998311395253034,6,9,== Academic and musical career == | === Punk rocker ===,person
,,Newlin,0,,7,9,,person
http://dbpedia.org/resource/Dika_Newlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dika Newlin,47,1.0,0,11,== Miscellaneous ==,person
,,Newlin,18,,1,11,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,32,0.9980853859561652,1,11,== Miscellaneous ==,place
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,97,0.9999999999972148,1,11,== Miscellaneous ==,person
http://dbpedia.org/resource/Deryck_Cooke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deryck Cooke,143,1.0,1,11,== Miscellaneous ==,person
,,Cooke,37,,2,11,,person
,,Newlin,0,,3,11,,person
http://dbpedia.org/resource/Dika_Newlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dika Newlin,28,1.0,5,11,== Miscellaneous ==,person
http://dbpedia.org/resource/Melissa_Coates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",The Bag Lady,89,1.0,7,11,== Miscellaneous ==,person
,,Newlin,0,,8,11,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,25,0.999256870378171,8,11,== Miscellaneous ==,place
http://dbpedia.org/resource/Dika_Newlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dika Newlin,16,1.0,1,12,== Publications by Dika Newlin ==,person
,,Deryck Cooke's,69,,0,13,,person
http://dbpedia.org/resource/Deryck_Cooke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deryck Cooke,71,1.0,0,13,== Publications by Dika Newlin ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,108,0.9999999289256064,0,13,== Publications by Dika Newlin ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999760562194197,1,14,== Publications by Dika Newlin ==,place
