URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ai_Yazawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ai Yazawa,113,1.0,0,6,== Biography == | === 2005—2007: Debut ===,person
,,Ito,0,,1,6,,person
http://dbpedia.org/resource/Ai_Yazawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ai Yazawa,138,,1,6,,person
,,Constant Change,126,,2,6,,person
,,Ito,45,,3,6,,person
,,Ito,0,,4,6,,person
,,Ito,88,,5,6,,person
,,Ito,0,,6,6,,person
http://dbpedia.org/resource/Ai_Yazawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ai Yazawa,89,,8,6,,person
,,Ito,105,,8,6,,person
,,Ito,0,,0,7,,person
,,Ito,10,,3,7,,person
,,Ito,18,,6,7,,person
,,Ito,24,,7,7,,person
,,Ito,0,,0,9,,person
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,0,,1,9,,place
http://dbpedia.org/resource/Celine_Dion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Celine Dion,24,0.9999999999205328,1,9,== Biography == | === 2008—present: Rise to prominence ===,person
,,Dion,5,,2,9,,person
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,35,,2,9,,place
,,Dion,0,,3,9,,person
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,25,,3,9,,place
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,0,,4,9,,place
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,0,,5,9,,place
http://dbpedia.org/resource/Koda_Kumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kumi Koda,118,1.0,5,9,== Biography == | === 2008—present: Rise to prominence ===,person
,,Ito,0,,6,9,,person
,,Ito,23,,8,9,,person
,,Ito,10,,9,9,,person
,,Ito,0,,10,9,,person
,,Ito,14,,11,9,,person
http://dbpedia.org/resource/Takeshi_Kobayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takeshi Kobayashi,68,1.0,11,9,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Mikhail_Pletnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikhail Pletnev,170,1.0,11,9,== Biography == | === 2008—present: Rise to prominence ===,person
,,Ito,0,,12,9,,person
,,Ito,114,,14,9,,person
http://dbpedia.org/resource/Art_Barr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Love Machine,1,0.9937416316083784,15,9,== Biography == | === 2008—present: Rise to prominence ===,person
,,Ito,71,,15,9,,person
,,Ito,184,,16,9,,person
,,Ito,183,,18,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.9979394954083648,19,9,== Biography == | === 2008—present: Rise to prominence ===,place
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,123,,19,9,,place
,,Ito,36,,20,9,,person
,,Ito,0,,21,9,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,86,0.9601443798785212,21,9,== Biography == | === 2008—present: Rise to prominence ===,person
,,Christine,49,,22,9,,person
,,Ito,0,,23,9,,person
,,Ito,60,,24,9,,person
,,Ito,52,,26,9,,person
,,Spontania,0,,1,10,,person
http://dbpedia.org/resource/Ringtone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ringtone,108,0.9999999999991188,2,10,== Biography == | === 2008—present: Rise to prominence ===,person
,,Ito,0,,3,10,,person
http://dbpedia.org/resource/Seo_Yu-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuna,14,0.9999997635821098,0,11,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Seo_Yu-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuna,55,,1,11,,person
http://dbpedia.org/resource/Seo_Yu-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuna,47,,2,11,,person
http://dbpedia.org/resource/Seo_Yu-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuna,42,,3,11,,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Costello,31,1.0,7,11,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Seo_Yu-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuna,116,0.9999993128382786,10,11,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Seo_Yu-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuna,0,,13,11,,person
http://dbpedia.org/resource/Seo_Yu-na,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuna,9,,14,11,,person
http://dbpedia.org/resource/Yuna_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuna Ito,0,1.0,0,12,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Hiroyuki_Sawano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroyuki Sawano,0,1.0,1,13,== Biography == | === 2008—present: Rise to prominence ===,person
,,Takashi Nishikawa,22,,2,13,,person
"http://dbpedia.org/resource/Nishikawa,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishikawa,30,0.6187759801518093,2,13,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Mitsuhiro_Hidaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",SKY-HI,41,0.999999694117197,2,13,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Julius_Caesar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caesar,67,0.9946577219535174,2,13,== Biography == | === 2008—present: Rise to prominence ===,person
,,Hasegawa Daisuke,0,,3,13,,person
http://dbpedia.org/resource/Hiroko_Moriguchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiroko Moriguchi,19,1.0,4,13,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Yuna_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuna Ito,90,1.0,4,13,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Yuna_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuna Ito,0,1.0,0,14,== Biography == | === 2008—present: Rise to prominence ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,19,0.9999136741230722,1,14,== Biography == | === 2008—present: Rise to prominence ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,32,0.9942917979426616,1,14,== Biography == | === 2008—present: Rise to prominence ===,place
http://dbpedia.org/resource/Yuna_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuna Ito,44,,1,14,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,89,0.9988199063463732,1,14,== Biography == | === 2008—present: Rise to prominence ===,place
