URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Vancouver,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, Washington",12,0.9999999999988772,4,3,== Early life ==,place
,,Lorber,18,,5,3,,person
,,Lorber,0,,0,5,,person
,,Dennis Bradford,62,,1,5,,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,69,0.9937656634998718,1,5,== Jeff Lorber Fusion ==,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,97,1.0,2,5,== Jeff Lorber Fusion ==,person
http://dbpedia.org/resource/Chick_Corea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chick Corea,165,1.0,2,5,== Jeff Lorber Fusion ==,person
,,Lorber,5,,3,5,,person
http://dbpedia.org/resource/Rhodes_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhodes piano,93,1.0,3,5,== Jeff Lorber Fusion ==,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog synthesizers,111,0.9999998917894348,3,5,== Jeff Lorber Fusion ==,person
,,Kenneth Bruce Gorelick,75,,4,5,,person
http://dbpedia.org/resource/Kenny_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny G,115,1.0,4,5,== Jeff Lorber Fusion ==,person
,,Lorber,8,,0,7,,person
,,Lorber,17,,1,7,,person
http://dbpedia.org/resource/David_Frank_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Frank,46,0.9986548585875356,1,7,== Solo career ==,person
http://dbpedia.org/resource/Mic_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mic Murphy,62,1.0,1,7,== Solo career ==,person
http://dbpedia.org/resource/Anita_Pointer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Pointer,30,1.0,2,7,== Solo career ==,person
,,Lorber,208,,2,7,,person
http://dbpedia.org/resource/Karyn_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karyn White,36,1.0,3,7,== Solo career ==,person
,,Lorber,269,,3,7,,person
,,Lorber,117,,4,7,,person
,,Lorber,9,,5,7,,person
,,Lorber,20,,6,7,,person
http://dbpedia.org/resource/Clive_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Davis,30,0.9999999999999432,6,7,== Solo career ==,person
,,Lorber,0,,7,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,9,0.9158859384339748,7,7,== Solo career ==,person
,,Lorber,0,,8,7,,person
http://dbpedia.org/resource/Gerald_Albright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerald Albright,113,1.0,8,7,== Solo career ==,person
,,Lorber,197,,9,7,,person
,,Lorber,208,,10,7,,person
,,Lorber,139,,11,7,,person
,,Lorber,0,,0,8,,person
http://dbpedia.org/resource/Dave_Koz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Koz,85,1.0,0,8,== Solo career ==,person
http://dbpedia.org/resource/Herb_Alpert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Alpert,108,1.0,0,8,== Solo career ==,person
http://dbpedia.org/resource/Carol_Duboc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carol Duboc,121,0.9999999999999432,0,8,== Solo career ==,person
http://dbpedia.org/resource/Laura_Branigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Branigan,137,0.9999999999999432,0,8,== Solo career ==,person
,,Lorber,0,,1,8,,person
,,Lorber,9,,0,10,,person
,,Lorber,0,,1,10,,person
,,Lorber,0,,2,10,,person
,,Lorber,0,,3,10,,person
http://dbpedia.org/resource/Jeff_Lorber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Lorber,0,1.0,1,12,== Discography == | === Jeff Lorber Fusion - albums ===,person
http://dbpedia.org/resource/Jeff_Lorber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Lorber,0,1.0,1,13,== Discography == | === Jeff Lorber - solo albums ===,person
http://dbpedia.org/resource/Jeff_Lorber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Lorber,0,1.0,0,15,== Discography == | === Jazz Funk Soul - albums ===,person
http://dbpedia.org/resource/Chuck_Loeb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Loeb,13,1.0,0,15,== Discography == | === Jazz Funk Soul - albums ===,person
http://dbpedia.org/resource/Everette_Harp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Everette Harp,29,1.0,0,15,== Discography == | === Jazz Funk Soul - albums ===,person
