URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,0,0.6979940106863767,3,5,== Life and career == | === 2007–2010: Breakthrough with Kara ===,place
http://dbpedia.org/resource/Hong_Kyung-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hong Kyung-min,29,1.0,1,6,== Life and career == | === 2007–2010: Breakthrough with Kara ===,person
http://dbpedia.org/resource/Shindong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shindong,83,1.0,2,6,== Life and career == | === 2007–2010: Breakthrough with Kara ===,person
http://dbpedia.org/resource/Kim_Shin-young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Shin-young,132,1.0,2,6,== Life and career == | === 2007–2010: Breakthrough with Kara ===,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,21,,0,8,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,2,8,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,10,,3,8,,person
http://dbpedia.org/resource/Incheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Incheon,101,0.9992348432766897,3,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,12,,4,8,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,13,,5,8,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,6,8,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,40,,9,8,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,10,8,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,72,0.997648642784306,10,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,22,,0,9,,person
http://dbpedia.org/resource/Naksan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Naksan,65,1.0,0,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,11,,1,9,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,46,0.999633019525323,1,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,2,9,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,21,,3,9,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,4,9,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,5,9,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,15,,6,9,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,7,9,,person
