URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Chile,139,0.9999479892303392,1,3,,place
,,Quilpué,68,,0,6,,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,78,0.9359944044508948,0,6,== Awards ==,place
,,Santa Cecilia,14,,0,7,,place
http://dbpedia.org/resource/Chillán,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chillan,30,0.9972258564859068,0,7,== Awards ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,39,0.99999399480343,0,7,== Awards ==,place
http://dbpedia.org/resource/Valdivia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Valdivia,69,0.9795497458234144,0,8,== Awards ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,79,0.998752952755534,0,8,== Awards ==,place
http://dbpedia.org/resource/Daniel_Navarrete_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Daniel Navarrete,0,0.6922807792427926,0,10,== Sources ==,person
http://dbpedia.org/resource/Marcelo_Torcuato_de_Alvear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alvear,17,0.9996378545155828,0,10,== Sources ==,person
http://dbpedia.org/resource/Carla_Sandoval,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carla Sandoval,0,0.9999973201663462,1,10,== Sources ==,person
,,Carla Sandoval,0,,0,12,,person
