URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Ren'ai,_Nantou","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ren'ai,0,1.0,0,66,== Discography == | === Unit Songs in Theater ===,person
,,Gomenne Jewel,0,,0,67,,person
http://dbpedia.org/resource/John_Jewel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jewel,8,0.7630355773701456,0,67,== Discography == | === Unit Songs in Theater ===,person
,,Junjou Shugi,0,,0,68,,person
http://dbpedia.org/resource/Aika_Ota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aika Ota,14,1.0,0,69,== Discography == | === Unit Songs in Theater ===,person
,,Tengoku Yarou,0,,0,70,,person
,,Rina Chikano,14,,0,71,,person
http://dbpedia.org/resource/Yuko_Oshima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuko Oshima,46,1.0,0,71,== Discography == | === Unit Songs in Theater ===,person
,,Tengoku Yarou,0,,0,73,,person
http://dbpedia.org/resource/Tomomi_Kasai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomomi Kasai,57,1.0,0,74,== Discography == | === Unit Songs in Theater ===,person
http://dbpedia.org/resource/Reina_Fujie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reina Fujie,71,1.0,0,74,== Discography == | === Unit Songs in Theater ===,person
http://dbpedia.org/resource/Aki_Takajo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Takajo,84,1.0,0,74,== Discography == | === Unit Songs in Theater ===,person
,,Haruka NakagawaTeam,85,,0,74,,person
,,Hoshi no Mukougawa,0,,0,75,,person
,,Ude o Kunde,0,,0,76,,person
http://dbpedia.org/resource/Haruka_Nakagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Nakagawa,47,1.0,0,76,== Discography == | === Unit Songs in Theater ===,person
http://dbpedia.org/resource/Atsuko_Yamano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atsuko,66,0.9999997353665784,0,76,== Discography == | === Unit Songs in Theater ===,person
,,Gomenne Jewel,0,,0,77,,person
http://dbpedia.org/resource/John_Jewel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jewel,8,0.7630355773701674,0,77,== Discography == | === Unit Songs in Theater ===,person
