URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Erding-Swiridoff,0,,1,3,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,49,0.9979980109936372,1,3,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,57,0.9916412855959212,1,3,== Biography ==,place
http://dbpedia.org/resource/Shaoxing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shaoxing,65,0.9997742401270976,1,3,== Biography ==,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,75,0.9999421439973984,1,3,== Biography ==,place
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,88,0.9975464433689136,1,3,== Biography ==,place
,,Erding-Swiridoff,0,,2,3,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,78,0.5497300167857101,2,3,== Biography ==,place
,,Erding-Swiridoff,12,,3,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,51,0.9991063492670422,0,5,== Stage Works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,60,1.0,0,5,== Stage Works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,81,0.9975653387612344,0,5,== Stage Works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,88,0.9995254747698232,0,5,== Stage Works ==,person
http://dbpedia.org/resource/Roy_Kift,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Kift,12,0.9999999999997868,1,5,== Stage Works ==,person
http://dbpedia.org/resource/Walter_Jens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Jens,12,0.9999999999342322,1,6,== Stage Works ==,person
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,52,0.9999999997762644,0,10,== Discography ==,person
,,Wolfgang Grandjean,79,,0,10,,person
http://dbpedia.org/resource/Wilfried_Pallhuber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilfried,100,0.9998496040815998,0,10,== Discography ==,person
http://dbpedia.org/resource/Reith_bei_Seefeld,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reith,125,0.9999999536215692,0,10,== Discography ==,person
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,133,0.8220914174431805,0,10,== Discography ==,person
http://dbpedia.org/resource/Richard_Ruoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ruoff,138,0.5641845705977604,0,10,== Discography ==,person
,,Leitung,65,,0,11,,place
http://dbpedia.org/resource/Leo_Brouwer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Brouwer,75,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Barry_Boehm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boehm,115,0.6458456385000256,0,11,== Discography ==,person
,,Stephanie Haas,0,,0,12,,person
http://dbpedia.org/resource/Susanne_Erding-Swiridoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanne Erding-Swiridoff,56,0.99999966782954,0,12,== Discography ==,person
