URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cactus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cactus,233,,5,2,,person
,,ray,23,,0,3,,person
,,Esho Bondhu,65,,0,4,,person
http://dbpedia.org/resource/Cactus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cactus,9,0.9998878206252004,0,8,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
,,"Sidhartha Sankar ""Sidhu"" Ray",10,,0,9,,person
,,"Sibaji ""Baji"" Paul",10,,1,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,30,0.9318475212675876,1,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
http://dbpedia.org/resource/Sanjay_Bhattacharya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanjay Bhattacharya,38,1.0,1,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,1,0.8491207337075584,2,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
http://dbpedia.org/resource/Kanishka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Kanishka,10,0.9999968093541184,2,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
http://dbpedia.org/resource/Prabhat_Ranjan_Sarkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarkar,27,0.9474640200433622,2,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,35,0.9624826316604206,2,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
http://dbpedia.org/resource/Sourav_Ganguly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ganguly,55,0.9999999515287936,2,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,64,0.99981937628905,2,9,== Discography == | === Films: Nil Nirjane (2001–2002) ===,person
,,=== Rajar Raja,0,,0,10,,person
http://dbpedia.org/resource/Raja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raja,6,0.8541909212136021,1,10,== Discography == | === Rajar Raja (2002–2004) ===,person
,,Buddho Heshechhen,128,,1,11,,person
,,Lash Kata Ghore,84,,2,11,,person
http://dbpedia.org/resource/Ghore,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ghore,32,0.6694424915962199,3,11,== Discography == | === Rajar Raja (2002–2004) ===,place
http://dbpedia.org/resource/Raja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raja,121,0.9625138392868048,3,11,== Discography == | === Rajar Raja (2002–2004) ===,person
,,Ude Jete Chay,116,,4,11,,person
,,"Sidhartha Sankar ""Sidhu"" Ray",10,,5,11,,person
http://dbpedia.org/resource/Navjot_Singh_Sidhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sidhu,30,0.6027430400307167,5,11,== Discography == | === Rajar Raja (2002–2004) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,71,0.9993283381804002,5,11,== Discography == | === Rajar Raja (2002–2004) ===,person
http://dbpedia.org/resource/Sanjay_Bhattacharya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanjay Bhattacharya,79,1.0,5,11,== Discography == | === Rajar Raja (2002–2004) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,1,0.9904132919562834,6,11,== Discography == | === Rajar Raja (2002–2004) ===,person
http://dbpedia.org/resource/Kanishka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Kanishka,10,0.999998184571694,6,11,== Discography == | === Rajar Raja (2002–2004) ===,person
http://dbpedia.org/resource/Prabhat_Ranjan_Sarkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarkar,27,0.9514346678617494,6,11,== Discography == | === Rajar Raja (2002–2004) ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,35,0.9977126552726772,6,11,== Discography == | === Rajar Raja (2002–2004) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.995263538194564,6,11,== Discography == | === Rajar Raja (2002–2004) ===,person
,,Tuchho,0,,1,12,,person
,,"Sidhartha Sankar ""Sidhu"" Ray",10,,0,14,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,71,0.999459485018046,0,14,== Discography == | === Tuchho (2004–2008) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,1,0.9814501451564628,1,14,== Discography == | === Tuchho (2004–2008) ===,person
http://dbpedia.org/resource/Sudipto_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sudipto Banerjee,10,1.0,1,14,== Discography == | === Tuchho (2004–2008) ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,1,0.9599569086368922,2,14,== Discography == | === Tuchho (2004–2008) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,23,0.9997219072342122,2,14,== Discography == | === Tuchho (2004–2008) ===,person
,,Sayak Bandyopadhay,30,,2,14,,person
,,"Sidhartha Sankar ""Sidhu"" Ray",10,,0,17,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,71,0.96470388333623,0,17,== Discography == | === Blah Blah Blah (2013) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,1,0.9814501451564628,1,17,== Discography == | === Blah Blah Blah (2013) ===,person
http://dbpedia.org/resource/Sudipto_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sudipto Banerjee,10,1.0,1,17,== Discography == | === Blah Blah Blah (2013) ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,1,0.9892222157357722,2,17,== Discography == | === Blah Blah Blah (2013) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,24,0.9781699123336838,2,17,== Discography == | === Blah Blah Blah (2013) ===,person
,,Dibyendu Mukherjee,31,,2,17,,person
,,=== Tobuo Thik Acche,0,,0,18,,person
,,Abhijit Barman,9,,0,19,,person
http://dbpedia.org/resource/Gautama_Buddha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Siddhartha,0,0.9999999996099403,1,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,60,0.96470388333623,1,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,1,0.9880263975151596,2,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,person
,,"Sudipto ""Buti"" Banerjee",10,,2,20,,person
"http://dbpedia.org/resource/Buti,_Tuscany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buti,19,0.9529454326807596,2,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,person
http://dbpedia.org/resource/Mamata_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Banerjee,25,0.9998406579029896,2,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,35,0.9933766656728,2,20,== Discography == | === Tobuo Thik Acche (2017–2019) ===,person
