URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,111,0.9867202703102488,6,0,,place
http://dbpedia.org/resource/Andrea_Reinkemeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Reinkemeyer,0,,7,0,,person
,,Brian Amer,12,,7,0,,person
http://dbpedia.org/resource/Baser_Amer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Amer,18,0.568085392950102,7,0,,person
http://dbpedia.org/resource/Andrea_Reinkemeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Reinkemeyer,0,,8,0,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,46,0.999688976359521,8,0,,place
,,Patrick Wohlmut,56,,0,6,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bassoon,54,0.9999999999487984,0,10,== Works ==,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano Saxophone,22,1.0,0,11,== Works ==,person
http://dbpedia.org/resource/Cordelia_Ray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrietta Cordelia,59,1.0,0,12,== Works ==,person
,,Janine Applegate,44,,0,14,,person
http://dbpedia.org/resource/Christina_Applegate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Applegate,51,0.5321987126502177,0,14,== Works ==,person
,,Artis Henderson,67,,0,15,,person
http://dbpedia.org/resource/Gerald_Henderson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Henderson,73,0.8965733355931494,0,15,== Works ==,person
,,Dos Danzas,0,,0,20,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baritone Saxophone,21,1.0,0,21,== Works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bassoon,50,1.0,0,22,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,43,0.998531760025058,0,28,== Works ==,person
http://dbpedia.org/resource/Gary_Snyder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gary Snyder,62,1.0,0,28,== Works ==,person
