URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Neil_Citron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Citron,72,1.0,2,3,== Career == | === Prior to Kiss ===,person
,,St. John,0,,0,5,,person
,,St. John,0,,2,5,,person
,,St. John,67,,0,6,,person
http://dbpedia.org/resource/Paul_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Stanley,13,0.9999999961070216,1,6,== Career == | === Kiss ===,person
,,St. John,96,,1,6,,person
http://dbpedia.org/resource/Paul_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Stanley,0,,2,6,,person
,,St. John,61,,2,6,,person
,,St. John,0,,0,7,,person
,,St. John,0,,1,7,,person
http://dbpedia.org/resource/Bruce_Kulick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Kulick,143,1.0,1,7,== Career == | === Kiss ===,person
,,St. John,0,,2,7,,person
,,St. John,0,,3,7,,person
,,St. John,9,,4,7,,person
,,St. John,16,,0,9,,person
http://dbpedia.org/resource/David_Donato_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Donato,49,0.9999755263545516,0,9,== Career == | === After Kiss ===,person
,,St. John,9,,1,9,,person
http://dbpedia.org/resource/Rudy_Sarzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rudy Sarzo,20,1.0,2,9,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Tommy_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Aldridge,35,1.0,2,9,== Career == | === After Kiss ===,person
,,St. John,85,,2,9,,person
,,St. John,0,,3,9,,person
,,St. John,40,,4,9,,person
http://dbpedia.org/resource/Stu_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stu,80,0.81847430667163,4,9,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Dick_Hyde_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slyde Hyde,104,0.9999999996826432,4,9,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Tom_Scott_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Scott,116,0.9849947620255648,4,9,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Al_Aarons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Aarons,139,0.9999999866682856,4,9,== Career == | === After Kiss ===,person
,,St. John,0,,0,10,,person
http://dbpedia.org/resource/David_Donato_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Donato,13,,0,10,,person
,,St. John,0,,1,10,,person
,,St. John's,23,,2,10,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,63,0.9802496342833036,2,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Brian_James_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian James Fox,108,1.0,2,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/James_Fox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Fox,114,0.9999995132813572,2,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,127,0.9755095310016084,2,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,108,0.9999621329816724,3,10,== Career == | === After Kiss ===,place
,,St. John's,0,,4,10,,person
"http://dbpedia.org/resource/Garden_Grove,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Garden Grove, California",85,1.0,4,10,== Career == | === After Kiss ===,place
,,St. John's,14,,5,10,,person
"http://dbpedia.org/resource/Huntington_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntington Beach, California",114,1.0,5,10,== Career == | === After Kiss ===,place
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,196,0.7044642065833219,5,10,== Career == | === After Kiss ===,person
,,St. John's,0,,7,10,,person
http://dbpedia.org/resource/Jeff_Scott_Soto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Scott Soto,24,1.0,7,10,== Career == | === After Kiss ===,person
,,St. John's,0,,8,10,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,47,0.9158898432990276,8,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Ken_Tamplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Tamplin,86,1.0,8,10,== Career == | === After Kiss ===,person
,,Tamplin,0,,9,10,,person
,,Tamplin,0,,10,10,,person
http://dbpedia.org/resource/Gene_Simmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Simmons,42,0.999999999999872,10,10,== Career == | === After Kiss ===,person
,,St. John's,0,,11,10,,person
http://dbpedia.org/resource/David_Hasselhoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Hasselhoff,51,1.0,11,10,== Career == | === After Kiss ===,person
,,St. John's,0,,12,10,,person
http://dbpedia.org/resource/Peter_Criss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Criss,60,0.999999999998792,12,10,== Career == | === After Kiss ===,person
,,Criss,76,,13,10,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,105,0.9589223508569944,13,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/David_Donato_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Donato,116,0.9999755263545516,13,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/David_MacDonald_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David MacDonald,157,0.8870899028334447,13,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,59,0.5570994794834142,14,10,== Career == | === After Kiss ===,person
"http://dbpedia.org/resource/Lawndale,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lawndale, California",107,0.9999999999999432,14,10,== Career == | === After Kiss ===,place
http://dbpedia.org/resource/Peter_Criss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Criss,55,0.9999999999797352,15,10,== Career == | === After Kiss ===,person
http://dbpedia.org/resource/Lee_Michaels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Michaels,128,0.9999999999999716,16,10,== Career == | === After Kiss ===,person
,,St. John's,53,,18,10,,person
,,Phil Naro,34,,0,11,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,170,0.999938318023628,0,11,== Career == | === After Kiss ===,place
,,St. John,16,,0,12,,person
,,St. John,33,,0,14,,person
http://dbpedia.org/resource/Resisting_arrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",resisting arrest,234,1.0,0,14,== Declining health and death ==,person
,,St. John,0,,1,14,,person
,,St. John,0,,2,14,,person
,,St. John,60,,3,14,,person
,,St. John,62,,5,14,,person
,,Kiss,93,,1,15,,person
http://dbpedia.org/resource/John_Fell_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John fell,0,,0,16,,person
http://dbpedia.org/resource/John_Fell_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John fell,37,,1,16,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealer,83,0.9999888710078404,1,16,== Declining health and death ==,place
http://dbpedia.org/resource/John_Fell_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John fell,58,,2,16,,person
http://dbpedia.org/resource/John_Fell_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John fell,45,,3,16,,person
,,St. John,189,,3,16,,person
http://dbpedia.org/resource/John_Fell_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John fell,0,,4,16,,person
http://dbpedia.org/resource/John_Fell_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John fell,21,,5,16,,person
,,St. John,27,,6,16,,person
http://dbpedia.org/resource/John_Fell_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John fell,31,0.9693693084691803,6,16,== Declining health and death ==,person
