URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,44,0.7846109949412029,6,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",person
http://dbpedia.org/resource/Akim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Akim,129,0.6711052939192832,6,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",person
,,Stacy,0,,7,27,,person
http://dbpedia.org/resource/Akim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Akim,22,0.9027146302006762,8,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",person
,,Stacy,31,,8,27,,person
http://dbpedia.org/resource/Abdus_Salam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Salam,0,0.7787819554096771,0,32,== Discography == | === Aidilfitri song ===,person
http://dbpedia.org/resource/Faizal_Tahir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Faizal Tahir,49,1.0,0,32,== Discography == | === Aidilfitri song ===,person
http://dbpedia.org/resource/Akim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Akim,71,0.8594276271209588,0,32,== Discography == | === Aidilfitri song ===,person
http://dbpedia.org/resource/Hafiz_Suip,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hafiz,84,0.9954393552479088,0,32,== Discography == | === Aidilfitri song ===,person
http://dbpedia.org/resource/Tomok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomok,96,1.0,0,32,== Discography == | === Aidilfitri song ===,person
http://dbpedia.org/resource/Mawi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mawi,106,0.9999999999948272,0,32,== Discography == | === Aidilfitri song ===,person
,,Fara Fauzana,23,,0,33,,person
,,Bini Baru,33,,0,36,,person
,,Kata Kau,13,,0,41,,person
http://dbpedia.org/resource/Game_show,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gameshow,35,0.9999999999696456,0,41,== Discography == | === Soundtracks ===,person
,,Jahatnya Cinta,1,,0,43,,person
http://dbpedia.org/resource/Akim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Akim,23,0.780103980216749,0,43,== Discography == | === Soundtracks ===,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,42,0.9888533541183993,0,43,== Discography == | === Soundtracks ===,person
,,Tuan Anas Mikhael,17,,0,45,,person
,,Stacy,0,,0,48,,person
,,Stacy,0,,1,48,,person
http://dbpedia.org/resource/Akim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Akim,42,0.9476582598896562,1,48,== Personal life ==,person
http://dbpedia.org/resource/Kota_Kinabalu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kota Kinabalu,56,0.9995609373291008,1,48,== Personal life ==,place
http://dbpedia.org/resource/Sabah,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,71,0.9999933831989616,1,48,== Personal life ==,place
,,Eshaal,77,,2,48,,person
