URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ashley_Putnam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley Putnam,0,,1,8,,person
http://dbpedia.org/resource/Ashley_Putnam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley Putnam,9,,2,8,,person
,,Colin Davis,35,,0,11,,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,36,1.0,0,11,== Recordings ==,person
http://dbpedia.org/resource/Thea_Musgrave,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thea Musgrave,0,1.0,0,12,== Recordings ==,person
,,Jay Meetze,48,,0,13,,person
,,Zambello,62,,0,14,,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,64,1.0,0,15,== Recordings ==,person
,,Miller,47,,0,16,,person
,,Arabella,0,,0,17,,person
http://dbpedia.org/resource/Bernard_Haitink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Haitink,49,1.0,0,17,== Recordings ==,person
