URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sean_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Garrett,179,1.0,8,5,== Music career == | === 1996–2007: Breakthrough with LaFace ===,person
http://dbpedia.org/resource/Ryan_Leslie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Leslie,193,1.0,8,5,== Music career == | === 1996–2007: Breakthrough with LaFace ===,person
http://dbpedia.org/resource/Mike_City,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike City,212,1.0,8,5,== Music career == | === 1996–2007: Breakthrough with LaFace ===,person
,,Jones,10,,9,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,20,0.9997190452514502,0,6,== Music career == | === 2009–present: Independent releases ===,person
,,Jones,9,,0,7,,person
,,Jones,22,,1,7,,person
,,Jones,8,,2,7,,person
,,Jones,20,,3,7,,person
,,Jones,0,,5,7,,person
,,Jones,9,,9,7,,person
http://dbpedia.org/resource/David_Banner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Banner,84,0.9999053347564618,9,7,== Music career == | === 2009–present: Independent releases ===,person
,,Jones,26,,10,7,,person
,,Jones,9,,11,7,,person
http://dbpedia.org/resource/Jacquees,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacquees,65,1.0,11,7,== Music career == | === 2009–present: Independent releases ===,person
http://dbpedia.org/resource/Donell_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donell Jones,9,1.0,0,8,== Music career == | === 2009–present: Independent releases ===,person
http://dbpedia.org/resource/Jon_B.,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon B.,40,1.0,0,8,== Music career == | === 2009–present: Independent releases ===,person
