URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,0,,0,7,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,0,,1,7,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,9,,2,7,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,47,,3,7,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,87,,0,8,,person
,,Julian the Janitor,106,,0,8,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,0,,1,8,,person
http://dbpedia.org/resource/Wilma_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slime,14,0.8717655580418101,1,8,== The Music Tapes and other projects ==,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,0,,0,10,,person
,,Dennis Koster,45,,0,10,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,0,,1,10,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,0,,2,10,,person
https://www.wikidata.org/wiki/Q13424058,Q13424058,Hedwig,29,,2,10,,person
http://dbpedia.org/resource/John_Cameron_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cameron Mitchell,66,1.0,2,10,== Personal life ==,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,0,0.711461600597856,3,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,29,,3,10,,person
http://dbpedia.org/resource/Kazoo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",kazoo,54,0.999999999999801,0,24,== Discography ==,person
