URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,White-Gluz,9,,0,5,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,122,0.9999909043075784,0,5,== Career == | === The Agonist (2004–2014) ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,140,0.9998346213706936,0,5,== Career == | === The Agonist (2004–2014) ===,place
,,White-Gluz,0,,1,5,,person
,,White-Gluz,0,,2,5,,person
,,White-Gluz,15,,3,5,,person
,,White-Gluz,64,,4,5,,person
http://dbpedia.org/resource/Angela_Gossow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angela Gossow,110,1.0,0,7,== Career == | === Arch Enemy (2014–present) ===,person
,,White-Gluz,0,,0,11,,person
,,White-Gluz,0,,1,11,,person
,,White-Gluz,31,,2,11,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,7,0.9999999988365288,4,11,== Career == | === Guest vocal work ===,place
,,White-Gluz,41,,4,11,,person
http://dbpedia.org/resource/Elize_Ryd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elize Ryd,56,1.0,4,11,== Career == | === Guest vocal work ===,person
http://dbpedia.org/resource/Anette_Olzon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anette Olzon,147,1.0,4,11,== Career == | === Guest vocal work ===,person
,,White-Gluz,0,,5,11,,person
"http://dbpedia.org/resource/Ryd,_Linköping","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ryd,12,0.8656598932730757,5,11,== Career == | === Guest vocal work ===,person
http://dbpedia.org/resource/Tommy_Karevik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Karevik,20,1.0,5,11,== Career == | === Guest vocal work ===,person
http://dbpedia.org/resource/Floor_Jansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Floor Jansen,73,1.0,5,11,== Career == | === Guest vocal work ===,person
,,White-Gluz,17,,6,11,,person
,,White-Gluz,71,,7,11,,person
,,White-Gluz,0,,8,11,,person
,,White-Gluz,9,,9,11,,person
,,White-Gluz,0,,10,11,,person
,,White-Gluz,0,,11,11,,person
,,White-Gluz,9,,0,12,,person
http://dbpedia.org/resource/Dee_Snider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Snider,24,1.0,2,12,== Career == | === Guest vocal work ===,person
http://dbpedia.org/resource/Kane_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kane,109,0.5617790972262071,2,12,== Career == | === Guest vocal work ===,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,123,0.9999930026757046,2,12,== Career == | === Guest vocal work ===,person
,,White-Gluz,0,,5,12,,person
http://dbpedia.org/resource/Randy_Blythe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Blythe,145,1.0,6,12,== Career == | === Guest vocal work ===,person
,,White-Gluz,96,,8,12,,person
,,White-Gluz,0,,0,14,,person
http://dbpedia.org/resource/Double_star,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",visual companion,27,0.9903862776409784,0,14,== Other media ==,place
http://dbpedia.org/resource/Lavinia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lavinia,86,0.9912795949120472,0,14,== Other media ==,person
,,White-Gluz,0,,1,14,,person
,,White-Gluz,15,,2,14,,person
,,White-Gluz,0,,0,16,,person
,,White-Gluz,0,,1,16,,person
,,White-Gluz,0,,2,16,,person
,,White-Gluz,0,,3,16,,person
,,White-Gluz,0,,0,18,,person
,,White-Gluz,0,,1,18,,person
,,White-Gluz,1,,2,18,,person
,,White-Gluz,4,,3,18,,person
,,White-Gluz,36,,4,18,,person
,,White-Gluz,39,,0,20,,person
,,White-Gluz,0,,1,20,,person
http://dbpedia.org/resource/Metal_Allegiance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Metal Allegiance,0,0.9999999999998296,0,40,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Tarja_Turunen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tarja Turunen,0,1.0,0,44,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Metal_Allegiance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Metal Allegiance,0,1.0,0,46,== Discography == | === Guest appearances ===,person
,,Evesdroppers,0,,0,47,,person
http://dbpedia.org/resource/Lavinia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lavinia,35,0.999999909200629,0,48,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Aurelio_Voltaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aurelio Voltaire,0,1.0,0,49,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Dee_Snider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Snider,0,1.0,0,51,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Mark_Morton_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Morton,0,0.9256064591338292,0,53,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Randy_Blythe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Blythe,49,1.0,0,53,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,73,0.6525451856755813,0,53,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Kane_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kane Roberts,0,1.0,0,55,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Charlotte_Wessels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Wessels,0,0.9999999999998864,0,58,== Discography == | === Guest appearances ===,person
