URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Finnskogen,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Finnskogen,27,1.0,11,2,== Career ==,place
,,John Kellman,0,,0,3,,person
,,Langt Innpå Skoga,0,,1,12,,person
http://dbpedia.org/resource/Ludvig_Mathias_Lindeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludvig Mathias Lindeman,74,1.0,1,13,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Anders_Jormin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anders Jormin,34,1.0,0,14,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Morten_Halle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morten Halle,49,1.0,0,14,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Peter_Finger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Finger,63,1.0,0,14,== Discography == | === Solo albums ===,person
,,Anders Engen1995,80,,0,14,,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,6,0.776686194874528,0,15,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Finnskogen,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Finnskogen,41,1.0,1,16,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Arve_Henriksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arve Henriksen,72,1.0,1,16,== Discography == | === Solo albums ===,person
,,Pål Thowsen2002,106,,1,16,,person
http://dbpedia.org/resource/Anders_Jormin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anders Jormin,181,1.0,1,16,== Discography == | === Solo albums ===,person
,,Trio MediævalWith,37,,1,18,,person
http://dbpedia.org/resource/Trygve_Seim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trygve Seim,56,1.0,1,18,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Tomter,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tomter,81,0.8200759224640508,1,18,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Birger_Jarl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Birger,35,0.9728235067967376,0,21,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Michael_Reiss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Reiss,61,0.9999999999635918,0,21,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,31,0.9999999658807758,1,21,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Nordic_countries,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nordic,1,0.9696612468228528,2,21,== Discography == | === Collaborations ===,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,37,0.9999999996749408,1,22,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Nordic_countries,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nordic,52,0.968705677913458,1,22,== Discography == | === Collaborations ===,place
,,Hjartegangar,0,,1,23,,person
http://dbpedia.org/resource/Knut_Buen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Knut Buen,31,1.0,1,23,== Discography == | === Collaborations ===,person
,,Lars Anders TomterWith,38,,1,24,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,131,0.9999999999996874,1,24,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Justus_von_Liebig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Liebig,168,0.9999999827462036,1,24,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,182,0.9999999994620908,1,24,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Ludvig_Mathias_Lindeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludvig Mathias Lindeman,77,1.0,1,26,== Bibliography ==,person
,,Heidi Arild,108,,1,26,,person
http://dbpedia.org/resource/Espeland,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Espeland,129,0.999999978228516,1,26,== Bibliography ==,person
,,Karhun Emuu,0,,1,27,,person
http://dbpedia.org/resource/Finnskogen,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Finnskogen,58,0.9999999999999716,1,27,== Bibliography ==,place
