URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,9,,4,2,,place
,,I Solisti del Vento,20,,5,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,57,0.9999999840887028,5,2,== Life ==,place
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,0,,6,2,,place
http://dbpedia.org/resource/Luc_Brewaeys,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luc Brewaeys,47,1.0,6,2,== Life ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,129,0.9999999669479968,6,2,== Life ==,place
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,196,1.0,6,2,== Life ==,person
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,0,,7,2,,place
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,43,1.0,7,2,== Life ==,person
,,Els Mondelaers,56,,7,2,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,117,0.80032539934707,7,2,== Life ==,place
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,4,0.9941541332043214,8,2,== Life ==,person
,,Bijloke,60,,8,2,,place
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,0,,9,2,,place
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,110,0.9999994187183444,9,2,== Life ==,person
http://dbpedia.org/resource/Christoph_Siebert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christoph Siebert,58,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,111,0.9994134534664376,10,2,== Life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,122,0.998499272511139,10,2,== Life ==,place
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,4,0.9951139423802692,12,2,== Life ==,person
,,Caroline Petrick,12,,13,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,107,0.9999999149211796,13,2,== Life ==,place
http://dbpedia.org/resource/Marit_Strindlund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marit Strindlund,90,0.9999980336989728,14,2,== Life ==,person
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,4,0.992756214175776,15,2,== Life ==,person
,,Eduard van Beinumstichting,86,,15,2,,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,69,,16,2,,place
,,Bauwien Vandermeer,52,,17,2,,person
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,165,,17,2,,place
,,Tom Creed,49,,18,2,,person
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,4,0.9904844125918852,19,2,== Life ==,person
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,4,0.9971289278023696,0,4,== Awards ==,person
http://dbpedia.org/resource/Parys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parys,0,,1,4,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,72,0.9998199687102968,1,4,== Awards ==,place
