URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jan van Wieringen,29,,0,5,,person
http://dbpedia.org/resource/Wieringen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieringen,37,0.9999999983484428,0,5,== Career ==,person
http://dbpedia.org/resource/Anthony_Caro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Caro,55,,0,5,,person
https://www.wikidata.org/wiki/Q21605251,Q21605251,Schreurs,119,,0,5,,person
https://www.wikidata.org/wiki/Q21605251,Q21605251,Schreurs,44,,1,5,,person
http://dbpedia.org/resource/Vincent_DeGiorgio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vince Degiorgio,77,1.0,1,5,== Career ==,person
,,Robin Veldman,140,,1,5,,person
http://dbpedia.org/resource/Wieringen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieringen,166,0.9999999952630104,1,5,== Career ==,person
http://dbpedia.org/resource/Anthony_Caro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Caro,0,0.6761658329243969,2,5,== Career ==,person
,,David Schreurs,0,,3,5,,person
,,David Schreurs,11,,4,5,,person
https://www.wikidata.org/wiki/Q2018463,Q2018463,Degiorgio,0,,0,6,,person
https://www.wikidata.org/wiki/Q21605251,Q21605251,Schreurs,11,,0,6,,person
http://dbpedia.org/resource/Wieringen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieringen,25,0.9999999892492044,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1381628,Q1381628,van der Leeuw,39,,0,6,,person
http://dbpedia.org/resource/Jackie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Davis,146,0.9999994524327256,2,6,== Career ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,177,0.940379402456121,2,6,== Career ==,person
http://dbpedia.org/resource/Pérez_Prado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Perez Prado,202,0.9999999783549928,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q1381628,Q1381628,van der Leeuw,234,,2,6,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,297,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Sarah_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Vaughan,316,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q21605251,Q21605251,Schreurs,30,,3,6,,person
https://www.wikidata.org/wiki/Q2018463,Q2018463,Degiorgio,105,,3,6,,person
https://www.wikidata.org/wiki/Q1381628,Q1381628,van der Leeuw,0,,4,6,,person
http://dbpedia.org/resource/Wieringen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieringen,59,0.9999999800941172,4,6,== Career ==,person
https://www.wikidata.org/wiki/Q21605251,Q21605251,Schreurs,0,,5,6,,person
https://www.wikidata.org/wiki/Q2018463,Q2018463,Degiorgio,13,,5,6,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,53,0.9992479393426398,2,8,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,90,0.9999535912832208,4,8,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,60,0.9999999999753868,6,8,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,66,0.90070316687626,0,9,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,69,0.9971516828333482,0,10,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,31,0.9956555013826928,1,10,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,75,0.9997826260830394,0,11,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,104,0.967421654236178,1,11,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,248,0.8887236745038214,1,11,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,299,0.6515465739305341,1,11,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,341,0.9946431844126798,1,11,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,40,0.9997153713991768,1,12,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,place
http://dbpedia.org/resource/Anthony_Caro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Caro,23,0.7133056871533662,1,13,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,person
http://dbpedia.org/resource/Jools_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jools Holland,40,0.999441333207702,1,13,== Career == | === 2009–12: Deleted Scenes from the Cutting Room Floor ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,21,0.9526142641963056,2,16,== Career == | === 2013–14: The Shocking Miss Emerald ===,place
,,Schaal van Rigter,0,,1,23,,person
,,De Eerste Prijs,0,,1,24,,person
