URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,176,0.9999999471171478,9,5,== Early solo work and If... (2009–2011) ==,person
,,Ryder-Jones',0,,0,8,,person
http://dbpedia.org/resource/West_Kirby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Kirby,0,,1,8,,place
,,Ryder-Jones',75,,1,8,,person
,,Ryder-Jones',88,,2,8,,person
http://dbpedia.org/resource/Bill_Callahan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Callahan,109,0.74992544307552,2,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",person
,,Gorky,99,,3,8,,person
,,Ryder-Jones',55,,4,8,,person
,,Ryder-Jones',40,,5,8,,person
,,Liam Power,4,,6,8,,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam,0,0.9477784914969226,7,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",person
,,Ryder-Jones',109,,7,8,,person
,,Ryder-Jones,29,,8,8,,person
,,Ryder-Jones',33,,9,8,,person
,,Ryder-Jones',40,,10,8,,person
,,Ryder-Jones',0,,11,8,,person
,,Ryder-Jones',0,,12,8,,person
,,Ryder-Jones',14,,13,8,,person
,,Ryder-Jones',40,,14,8,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,43,0.8894307639356583,0,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,55,0.8757100049107575,0,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,83,0.8106026601518524,3,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",place
,,Matt Maltese,71,,4,9,,person
,,Yawn,0,,1,10,,person
,,Ryder-Jones,0,,0,11,,person
,,Ryder-Jones,42,,1,11,,person
,,Ryder-Jones,47,,2,11,,person
,,Ryder-Jones,0,,0,13,,person
,,Ryder-Jones,0,,1,13,,person
,,Ryder-Jones,0,,2,13,,person
http://dbpedia.org/resource/Bill_Callahan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Callahan,43,0.74992544307552,2,13,== Musical style and influences ==,person
,,Ryder-Jones,0,,0,15,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9790076633133096,0,15,== Collaborations ==,person
http://dbpedia.org/resource/Alex_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Turner,165,1.0,0,15,== Collaborations ==,person
,,Ryder-Jones,9,,1,15,,person
http://dbpedia.org/resource/Graham_Coxon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Coxon,30,1.0,1,15,== Collaborations ==,person
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma Faith,47,1.0,1,15,== Collaborations ==,person
,,Ryder-Jones,0,,2,15,,person
,,Ryder-Jones,0,,3,15,,person
,,Kristian Bell,99,,4,15,,person
,,Ryder-Jones,98,,5,15,,person
,,Ryder-Jones,8,,6,15,,person
,,Brooke Bentham's,45,,8,15,,person
http://dbpedia.org/resource/George_Bentham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bentham,52,0.7775931771245791,8,15,== Collaborations ==,person
