URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q152293,Q152293,Khachaturian,50,,0,4,,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,0,,1,4,,person
http://dbpedia.org/resource/Clifford_Curzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clifford Curzon,29,0.9999999999999716,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q152293,Q152293,Khachaturian,83,,1,4,,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,26,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,40,,2,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,93,0.9999320857352798,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,0,,3,4,,person
http://dbpedia.org/resource/Alan_Rawsthorne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Rawsthorne,14,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q152293,Q152293,Khachaturian,9,,4,4,,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,46,,4,4,,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,26,,5,4,,person
http://dbpedia.org/resource/Alan_Rawsthorne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Rawsthorne,40,,5,4,,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,60,,5,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,126,0.9999586967573848,5,4,== Biography ==,place
http://dbpedia.org/resource/Herbert_Menges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Menges,205,1.0,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,8,,0,5,,person
http://dbpedia.org/resource/Colin_Defries,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Defries,20,1.0,0,5,== Biography ==,person
,,Bennet Korn,60,,0,5,,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,8,,1,5,,person
,,Bennet Korn,20,,1,5,,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,0,,2,5,,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,0,,3,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,8,,3,5,,place
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,17,,4,5,,person
http://dbpedia.org/resource/Edward_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edward Heath,94,0.9999994955578436,4,5,== Biography ==,person
,,Bennet Korn,144,,4,5,,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,14,,0,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.9998142894578612,0,6,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,84,0.9927496791668222,0,6,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,88,0.9994273508668712,0,6,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,96,0.9937735452094952,0,6,== Biography ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,123,0.9895749112512016,0,6,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9617415688868162,1,6,== Biography ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,25,,1,6,,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,0,,2,6,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,154,0.9973090377950778,2,6,== Biography ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,61,0.9985094806062348,3,6,== Biography ==,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,0,,4,6,,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,21,,5,6,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,111,1.0,5,6,== Biography ==,person
http://dbpedia.org/resource/Teresa_Carreño,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teresa Carreno,130,0.9999999475894028,5,6,== Biography ==,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,11,1.0,6,6,== Biography ==,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,9,,7,6,,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,45,,8,6,,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,33,,9,6,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,47,0.999999999999318,9,6,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,126,0.9998104325657492,9,6,== Biography ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,0,,10,6,,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,34,,11,6,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,90,0.5884869411576199,11,6,== Biography ==,person
http://dbpedia.org/resource/Prince_Michael_of_Kent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince,99,0.4169475389146957,11,6,== Biography ==,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,109,0.9734517808459432,11,6,== Biography ==,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,10,,12,6,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,68,0.8350125600766235,12,6,== Biography ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,8,,13,6,,person
http://dbpedia.org/resource/Perpignan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Perpignan,80,0.9999054541007462,13,6,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,91,0.9952725843599984,13,6,== Biography ==,place
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Louis,199,0.8918913164668657,13,6,== Biography ==,person
,,Louis de Polignac,205,,13,6,,person
http://dbpedia.org/resource/Jules_de_Polignac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Polignac,215,0.999999362965046,13,6,== Biography ==,person
http://dbpedia.org/resource/Guidel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guidel,282,1.0,13,6,== Biography ==,place
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,290,0.9999998063377876,13,6,== Biography ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,19,,14,6,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,36,0.9468221184757292,14,6,== Biography ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,40,,15,6,,person
http://dbpedia.org/resource/Margot_Asquith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margot,59,0.6093502536379148,15,6,== Biography ==,person
http://dbpedia.org/resource/Hunter_Strickland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Strickland,66,0.4163613026586973,15,6,== Biography ==,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,8,,16,6,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,66,0.9529753837472916,16,6,== Biography ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,0,,17,6,,person
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moura Lympany,7,,18,6,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,120,0.9951811866348488,18,6,== Biography ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Moura Lympany,0,1.0,0,8,== Death ==,person
http://dbpedia.org/resource/Gorbio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gorbio,27,0.999999998929411,0,8,== Death ==,place
http://dbpedia.org/resource/Menton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Menton,39,0.9999999975117078,0,8,== Death ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,47,0.9999920686606648,0,8,== Death ==,place
http://dbpedia.org/resource/Moura_Lympany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Moura Lympany,0,,1,8,,person
https://www.wikidata.org/wiki/Q435639,Q435639,Lympany,28,,0,10,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,181,1.0,0,10,== Legacy ==,person
,,K.467,198,,0,10,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,222,1.0,0,10,== Legacy ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,244,1.0,0,10,== Legacy ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,261,1.0,0,10,== Legacy ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,278,1.0,0,10,== Legacy ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999995092708,0,13,== Notable recordings ==,person
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,6,0.4295398377639919,1,13,== Notable recordings ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,0,0.997309037795092,0,14,== Notable recordings ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,0,0.997309037795092,0,15,== Notable recordings ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,0,0.9999999999178896,0,17,== Notable recordings ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,0,0.9999999999894698,0,18,== Notable recordings ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,0,0.9999999999638476,0,19,== Notable recordings ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,0,0.9999999999979252,0,20,== Notable recordings ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,0,0.9999999999971152,0,21,== Notable recordings ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,0,0.9999999995048654,0,22,== Notable recordings ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,0,,1,22,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,0,,2,22,,person
http://dbpedia.org/resource/Alan_Rawsthorne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Rawsthorne,0,1.0,0,23,== Notable recordings ==,person
http://dbpedia.org/resource/Jean_Martinon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Martinon,91,1.0,0,24,== Notable recordings ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,0,1.0,0,25,== Notable recordings ==,person
