URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.9930873259767812,3,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q6170618,Q6170618,Elliman,13,,5,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,258,0.9992783732540252,5,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9993965270580336,1,4,"== Biography == | === London years, Jesus Christ Superstar ===",place
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.9997872456893092,0,5,"== Biography == | === London years, Jesus Christ Superstar ===",place
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,12,,1,5,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,1,,2,5,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,3,5,,person
http://dbpedia.org/resource/Grace_Slick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Slick,43,1.0,3,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,24,,4,5,,person
http://dbpedia.org/resource/Tim_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Rice,46,1.0,4,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,59,0.998545933934778,4,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/Andrew_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Webber,72,0.9999999999988916,4,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/Mary_Magdalene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary Magdalene,102,1.0,4,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/Ian_Gillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillan,197,0.999999785809189,4,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,215,0.999769185706644,4,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,52,,5,5,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,6,5,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,7,5,,person
http://dbpedia.org/resource/Helen_Reddy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helen Reddy,73,1.0,7,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,257,0.9999729308797408,7,5,"== Biography == | === London years, Jesus Christ Superstar ===",place
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,12,,8,5,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,9,5,,person
http://dbpedia.org/resource/Barry_Dennen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Dennen,8,1.0,9,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/Mary_Magdalene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary Magdalene,168,0.9999999999962484,9,5,"== Biography == | === London years, Jesus Christ Superstar ===",person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8791046680424853,1,6,== Biography == | === New York and disco ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.9999999226879228,0,7,== Biography == | === New York and disco ===,place
,,Bill Oakes,129,,0,7,,person
http://dbpedia.org/resource/Robert_Stigwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stigwood,162,1.0,0,7,== Biography == | === New York and disco ===,person
http://dbpedia.org/resource/Jon_Lord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Lord,57,1.0,1,7,== Biography == | === New York and disco ===,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,40,0.9999999998717044,2,7,== Biography == | === New York and disco ===,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,70,1.0,2,7,== Biography == | === New York and disco ===,person
http://dbpedia.org/resource/Steve_Cropper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Cropper,76,1.0,5,7,== Biography == | === New York and disco ===,person
http://dbpedia.org/resource/Freddie_Perren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Perren,157,1.0,5,7,== Biography == | === New York and disco ===,person
http://dbpedia.org/resource/Robin_Gibb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Gibb,231,1.0,5,7,== Biography == | === New York and disco ===,person
http://dbpedia.org/resource/Barbara_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Lewis,250,1.0,5,7,== Biography == | === New York and disco ===,person
,,Stigwood,111,,7,7,,person
http://dbpedia.org/resource/James_Darren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Darren,37,0.9999999999916582,12,7,== Biography == | === New York and disco ===,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,29,,0,9,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,56,,1,9,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,2,9,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,3,9,,person
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,8,,4,9,,person
http://dbpedia.org/resource/Ted_Neeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ted Neeley,26,1.0,4,9,== Biography == | === Return ===,person
http://dbpedia.org/resource/Barry_Dennen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Dennen,41,1.0,4,9,== Biography == | === Return ===,person
http://dbpedia.org/resource/Verona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Verona,57,0.9797936600057272,4,9,== Biography == | === Return ===,place
https://www.wikidata.org/wiki/Q257182,Q257182,Elliman,0,,5,9,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,82,0.9999335203860312,0,10,== Biography == | === Return ===,place
https://www.wikidata.org/wiki/Q6170618,Q6170618,Elliman,0,,0,12,,person
,,Bill Oakes,45,,0,12,,person
https://www.wikidata.org/wiki/Q6170618,Q6170618,Elliman,0,,1,12,,person
http://dbpedia.org/resource/Dwyane_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wade,28,0.9971703129782528,1,12,== Personal life ==,person
http://dbpedia.org/resource/Larry_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyman,33,0.9284926400620254,1,12,== Personal life ==,person
,,Allan Alexander,47,,2,12,,person
https://www.wikidata.org/wiki/Q6170618,Q6170618,Elliman,0,,3,12,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,18,0.9075641422570844,3,12,== Personal life ==,person
https://www.wikidata.org/wiki/Q6170618,Q6170618,Elliman,20,,4,12,,person
https://www.wikidata.org/wiki/Q6170618,Q6170618,Elliman,32,,5,12,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,173,0.998937870108626,5,12,== Personal life ==,place
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,196,0.999891059571312,6,12,== Personal life ==,place
