URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Moran_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Moran Bailey,172,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q102234137,Q102234137,Lands,0,,6,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,57,0.9846688034040812,6,2,== Life and career ==,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,64,0.9881201559283236,6,2,== Life and career ==,person
http://dbpedia.org/resource/Tommy_Brown_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Brown,198,0.94190952076947,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q102234137,Q102234137,Lands,9,,7,2,,person
https://www.wikidata.org/wiki/Q102234137,Q102234137,Lands,0,,8,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,71,0.8163979193775878,8,2,== Life and career ==,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,78,0.9999799547366836,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q102234137,Q102234137,Lands,31,,9,2,,person
http://dbpedia.org/resource/Ian_Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Levine,52,1.0,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q102234137,Q102234137,Lands,0,,10,2,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,12,0.999999999967315,1,9,== Discography ==,person
http://dbpedia.org/resource/Liz_Lands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Lands,31,1.0,1,9,== Discography ==,person
