URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,58,0.9967090659638992,3,6,== Career ==,place
,,Eaglesmith,5,,0,7,,person
,,Eaglesmith,15,,1,7,,person
,,Eaglesmith,0,,2,7,,person
,,Eaglesmith,9,,0,8,,person
,,Eaglesmith,0,,1,8,,person
,,Bill Poss,124,,0,9,,person
http://dbpedia.org/resource/Tif_Ginn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tif Ginn,157,1.0,0,9,== Career ==,person
http://dbpedia.org/resource/Fred_Eaglesmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Eaglesmith,0,,1,9,,person
http://dbpedia.org/resource/Tif_Ginn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tif Ginn,14,,1,9,,person
,,Eaglesmith,0,,3,9,,person
http://dbpedia.org/resource/Tif_Ginn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tif Ginn,0,,5,9,,person
http://dbpedia.org/resource/Fred_Eaglesmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Eaglesmith,26,,5,9,,person
https://www.wikidata.org/wiki/Q2719112,Q2719112,Fred,0,,0,11,,person
https://www.wikidata.org/wiki/Q2719112,Q2719112,Fred,0,,1,11,,person
http://dbpedia.org/resource/Tif_Ginn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tif Ginn,63,1.0,1,11,== Band members ==,person
,,Fred J. Eaglesmith,0,,0,13,,person
,,Tiffani Ginn,0,,0,14,,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,45,1.0,0,14,== Band members == | === Current members ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,55,1.0,0,14,== Band members == | === Current members ===,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,65,0.9999998089323764,0,14,== Band members == | === Current members ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,83,0.9999045701148026,0,14,== Band members == | === Current members ===,person
http://dbpedia.org/resource/David_Essig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Essig,0,1.0,0,16,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,16,0.999999998600572,0,16,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.854643664822793,0,16,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Scott_Merritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Merritt,0,0.9999999999918998,0,17,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.8943988996735377,0,17,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,22,0.9999999999992468,0,18,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Washboard_Hank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Washboard Hank,0,1.0,0,19,== Band members == | === Former members ===,person
,,Hank,10,,0,19,,person
,,Ralph Schipper,0,,0,20,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,19,0.9990263113518816,0,20,== Band members == | === Former members ===,person
,,Darcy Yates,0,,0,22,,person
http://dbpedia.org/resource/Frances_Yates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Yates,6,0.9999717216168068,0,22,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,16,0.999554123852604,0,22,== Band members == | === Former members ===,person
,,Luke Stackhouse,0,,0,23,,person
http://dbpedia.org/resource/Jerry_Stackhouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Stackhouse,5,0.9999996837552276,0,23,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,20,0.999298047145171,0,23,== Band members == | === Former members ===,person
,,Craig Bignell,0,,0,30,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,18,0.999999972331594,0,30,== Band members == | === Former members ===,person
,,"Roger Marin, Jr.",0,,0,31,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9587002984330693,0,31,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Dan_Walsh_(banjo_player),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Walsh,0,0.5833277002028302,0,32,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9042707241019406,0,32,== Band members == | === Former members ===,person
,,Matty Simpson,0,,0,33,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.7426950064457444,0,33,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,26,0.999999993248494,0,33,== Band members == | === Former members ===,person
,,Mike Zinger,0,,0,34,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,16,0.9999999997786376,0,34,== Band members == | === Former members ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,26,0.999999991082916,0,34,== Band members == | === Former members ===,person
,,Brit Ginn,0,,0,35,,person
http://dbpedia.org/resource/Fred_Eaglesmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Eaglesmith,34,1.0,0,47,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Fred_Eaglesmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Eaglesmith,16,1.0,0,50,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Tif_Ginn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tif Ginn,18,1.0,0,59,== Discography == | === Albums ===,person
"http://dbpedia.org/resource/Watertown_(city),_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Watertown,0,0.5505298538603726,0,63,== Discography == | === Singles ===,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.997515263978544,0,72,== Discography == | === Other appearances ===,person
http://dbpedia.org/resource/Dale_Earnhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,7,0.5547538683653449,0,72,== Discography == | === Other appearances ===,person
http://dbpedia.org/resource/Mother_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mother Jones,54,0.9996188696514272,0,72,== Discography == | === Other appearances ===,person
