URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20007259,Q20007259,Huh,0,,6,4,,person
,,Eunkyo,103,,6,4,,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Huh,93,,7,4,,person
http://dbpedia.org/resource/Lee_Soo-mi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Soomi,137,1.0,7,4,== Life and career == | === 1992–2012: Early life and career beginnings ===,person
http://dbpedia.org/resource/Jay_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Park,158,1.0,7,4,== Life and career == | === 1992–2012: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Huh,70,,8,4,,person
https://www.wikidata.org/wiki/Q20007259,Q20007259,Huh,13,,9,4,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,0,,0,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,0,,1,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,15,,2,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,9,,3,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,0,,4,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,0,,5,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,33,,6,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,0,,8,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,13,,9,6,,person
http://dbpedia.org/resource/MC_Mong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Mong,29,1.0,9,6,"== Life and career == | === 2013–2018: Further training, Produce 101 and Mix Nine ===",person
,,New-a,30,,11,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,37,,11,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,77,,12,6,,person
http://dbpedia.org/resource/MC_Mong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Mong,109,1.0,12,6,"== Life and career == | === 2013–2018: Further training, Produce 101 and Mix Nine ===",person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,0,,13,6,,person
https://www.wikidata.org/wiki/Q1126848,Q1126848,Huh,27,,14,6,,person
https://www.wikidata.org/wiki/Q5924601,Q5924601,Huh,17,,0,9,,person
https://www.wikidata.org/wiki/Q5924601,Q5924601,Huh,0,,1,9,,person
http://dbpedia.org/resource/Camila_Cabello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Camila Cabello,46,1.0,1,9,== Life and career == | === 2020–present: Solo career ===,person
http://dbpedia.org/resource/Shawn_Mendes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shawn Mendes,65,1.0,1,9,== Life and career == | === 2020–present: Solo career ===,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,100,0.9693967336045196,1,9,== Life and career == | === 2020–present: Solo career ===,place
https://www.wikidata.org/wiki/Q5924601,Q5924601,Huh,31,,2,9,,person
https://www.wikidata.org/wiki/Q5924601,Q5924601,Huh,0,,3,9,,person
https://www.wikidata.org/wiki/Q5924601,Q5924601,Huh,38,,4,9,,person
https://www.wikidata.org/wiki/Q5924601,Q5924601,Huh,0,,5,9,,person
http://dbpedia.org/resource/Kim_Chanmi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chanmi,0,0.8869903201976442,0,13,== Discography == | === Single albums ===,person
http://dbpedia.org/resource/Haeundae_Beach,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Haeundae Beach,15,1.0,0,13,== Discography == | === Single albums ===,place
