URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,227,1.0,1,2,== Early life ==,person
,,Bagué,0,,2,2,,person
,,Bagué,0,,0,5,,person
http://dbpedia.org/resource/Brendan_Fraser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brendan Fraser,88,1.0,0,5,== Career == | === 1990s: Music industry beginnings ===,person
,,Bagué,9,,1,5,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,83,0.5268018670952814,1,5,== Career == | === 1990s: Music industry beginnings ===,person
http://dbpedia.org/resource/Tito_Puente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Puente,149,1.0,1,5,== Career == | === 1990s: Music industry beginnings ===,person
,,Bagué,0,,2,5,,person
,,Bagué,36,,3,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9967246910230684,4,5,== Career == | === 1990s: Music industry beginnings ===,place
,,Puerto Rico,103,,5,5,,place
,,Bague,16,,0,6,,person
http://dbpedia.org/resource/Alejandro_Sanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro,77,0.8532471303942786,0,6,== Career == | === 1990s: Music industry beginnings ===,person
"http://dbpedia.org/resource/Jaén,_Spain","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jaen,87,0.7890839152508776,0,6,== Career == | === 1990s: Music industry beginnings ===,person
,,Bague,0,,1,6,,person
"http://dbpedia.org/resource/Jaén,_Spain","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jaen,52,0.7890839152508776,1,6,== Career == | === 1990s: Music industry beginnings ===,person
http://dbpedia.org/resource/Song_plugger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",song plugger,62,1.0,1,6,== Career == | === 1990s: Music industry beginnings ===,person
"http://dbpedia.org/resource/Jaén,_Spain","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jaen,22,0.7890839152508776,2,6,== Career == | === 1990s: Music industry beginnings ===,person
,,Bague,28,,2,6,,person
http://dbpedia.org/resource/Hernandez_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hernandez,83,0.7508912978872966,2,6,== Career == | === 1990s: Music industry beginnings ===,person
http://dbpedia.org/resource/Peret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peret,112,0.9963746263423412,2,6,== Career == | === 1990s: Music industry beginnings ===,person
,,Bagué,9,,0,8,,person
,,Bagué,9,,1,8,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,58,0.997013447821923,1,8,== Career == | === 2000-2017: Peermusic and Music Production ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,102,0.996620361829774,1,8,== Career == | === 2000-2017: Peermusic and Music Production ===,place
,,Bagué,22,,2,8,,person
http://dbpedia.org/resource/Jhoulys_Chacín,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Chacin,117,0.9534448414136636,2,8,== Career == | === 2000-2017: Peermusic and Music Production ===,person
http://dbpedia.org/resource/Juliana_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Juliana,128,0.967890957404416,2,8,== Career == | === 2000-2017: Peermusic and Music Production ===,person
,,Bagué,0,,3,8,,person
,,Bagué,9,,4,8,,person
http://dbpedia.org/resource/Manuel_Godoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Godoy,211,0.9999999999977832,4,8,== Career == | === 2000-2017: Peermusic and Music Production ===,person
,,Bagué,0,,5,8,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,44,0.9358668352396552,5,8,== Career == | === 2000-2017: Peermusic and Music Production ===,place
,,Víctor Manuelle,110,,6,8,,person
,,Bagué,0,,7,8,,person
http://dbpedia.org/resource/Melina_Perez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Melina,114,0.9999984140106406,7,8,== Career == | === 2000-2017: Peermusic and Music Production ===,person
http://dbpedia.org/resource/Carolina_la_O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carolina la O,131,1.0,7,8,== Career == | === 2000-2017: Peermusic and Music Production ===,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,196,0.989049209765639,7,8,== Career == | === 2000-2017: Peermusic and Music Production ===,place
,,Bagué,0,,8,8,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,117,0.9999982943280992,8,8,== Career == | === 2000-2017: Peermusic and Music Production ===,person
,,Puerto Rico,64,,10,8,,place
,,Bagué,9,,0,9,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,86,0.9951357937899034,0,9,== Career == | === 2000-2017: Peermusic and Music Production ===,place
,,Bagué,19,,1,9,,person
http://dbpedia.org/resource/Jon_Secada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Secada,127,1.0,1,9,== Career == | === 2000-2017: Peermusic and Music Production ===,person
,,Bagué,7,,2,9,,person
http://dbpedia.org/resource/Gilberto_Santa_Rosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilberto Santa Rosa,121,1.0,2,9,== Career == | === 2000-2017: Peermusic and Music Production ===,person
,,Bagué,0,,3,9,,person
http://dbpedia.org/resource/Carolina_la_O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carolina La O,94,1.0,3,9,== Career == | === 2000-2017: Peermusic and Music Production ===,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,131,0.9647507709881314,3,9,== Career == | === 2000-2017: Peermusic and Music Production ===,person
http://dbpedia.org/resource/Melina_Perez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Melina,137,0.9999999503486392,3,9,== Career == | === 2000-2017: Peermusic and Music Production ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,162,0.9999999999085388,3,9,== Career == | === 2000-2017: Peermusic and Music Production ===,person
http://dbpedia.org/resource/Naldo_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naldo,226,0.729212531899688,3,9,== Career == | === 2000-2017: Peermusic and Music Production ===,person
,,Bagué,0,,4,9,,person
,,Beny Moré,68,,1,11,,person
http://dbpedia.org/resource/Jon_Secada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Secada,122,1.0,1,11,== Awards and honors ==,person
,,Bagué,49,,0,12,,person
,,Bagué,0,,1,12,,person
,,Bagué,0,,2,12,,person
,,Bagué,0,,3,12,,person
http://dbpedia.org/resource/Juliana_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Juliana,89,0.928145548542485,3,12,== Awards and honors ==,person
http://dbpedia.org/resource/Juliana_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Juliana,0,,4,12,,person
,,Julio Bagué,0,,0,15,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,179,0.996635121033658,1,15,== Other ventures == | === Philanthropy ===,place
,,Julio Bagué,14,,2,15,,person
,,Bagué,14,,0,17,,person
"http://dbpedia.org/resource/Winter_Park,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Winter Park, Florida",78,1.0,0,17,== Other ventures == | === Public speaking ===,place
,,Bagué,0,,1,17,,person
