URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Young,9,,2,3,,person
,,Young,9,,0,4,,person
,,Young,0,,1,4,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,116,0.9999999924278028,1,4,== Biography == | === 1985–2011: Early life and career beginnings ===,person
,,Young,0,,2,4,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,90,1.0,2,4,== Biography == | === 1985–2011: Early life and career beginnings ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,107,0.999999999999801,2,4,== Biography == | === 1985–2011: Early life and career beginnings ===,person
,,Young,19,,3,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,,3,4,,place
,,Young,0,,0,5,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,165,1.0,0,5,== Biography == | === 1985–2011: Early life and career beginnings ===,person
http://dbpedia.org/resource/DJ_Toomp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Toomp,188,1.0,0,5,== Biography == | === 1985–2011: Early life and career beginnings ===,person
http://dbpedia.org/resource/Just_Blaze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Just Blaze,216,1.0,0,5,== Biography == | === 1985–2011: Early life and career beginnings ===,person
,,Young,0,,1,5,,person
,,Young,0,,0,7,,person
,,Young,0,,1,7,,person
http://dbpedia.org/resource/Raekwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raekwon,82,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,99,0.999999999992326,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/2_Chainz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",2 Chainz,108,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Kid_Cudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kid Cudi,118,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/D'banj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",D'banj,132,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/John_Legend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Legend,173,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Teyana_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teyana Taylor,186,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Malik_Yusef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malik Yusef,201,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Travis_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Scott,218,1.0,1,7,== Biography == | === 2012: Cruel Summer ===,person
,,Young,20,,2,7,,person
http://dbpedia.org/resource/2_Chainz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",2 Chainz,41,1.0,3,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Yelawolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yelawolf,73,1.0,3,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Donald_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Childish Gambino,83,1.0,3,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Trae_tha_Truth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trae Tha Truth,101,1.0,3,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Bobby_V,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Valentino,120,1.0,3,7,== Biography == | === 2012: Cruel Summer ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,30,0.9999999972568788,4,7,== Biography == | === 2012: Cruel Summer ===,person
,,Young,57,,4,7,,person
,,Young,0,,5,7,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,174,1.0,1,9,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,186,0.9999961078678012,1,9,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,person
http://dbpedia.org/resource/Teyana_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teyana Taylor,198,1.0,1,9,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,person
,,Kanye,63,,2,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,196,1.0,2,9,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,person
,,Eminem,117,,4,9,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,58,0.999999999984226,5,9,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,person
,,Dre,86,,5,9,,person
http://dbpedia.org/resource/Schoolboy_Q,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Schoolboy Q,57,1.0,8,9,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,94,0.9999999621252024,8,9,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,person
,,CyHi,22,,0,10,,person
,,CyHi,3,,1,10,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,24,0.9950385355463542,1,10,== Biography == | === 2015–present: Label confusion and L.I.O.N. ===,place
,,CyHi,6,,2,10,,person
