URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kanako_Momota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanako Momota,48,,6,2,,person
http://dbpedia.org/resource/Stardust_Planet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",3B Junior,116,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,46,,0,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,0,,1,4,,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Shibuya, Tokyo",85,1.0,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,20,,2,4,,person
http://dbpedia.org/resource/Reni_Takagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reni Takagi,36,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1070606,Q1070606,Momoiro Clover Z,22,,3,4,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,47,0.9455312949938868,3,4,== Career ==,person
http://dbpedia.org/resource/Kenshin_Kawakami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kawakami,53,0.9999957843340508,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,100,,3,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,12,,4,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,0,,5,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,9,,6,4,,person
http://dbpedia.org/resource/Mika_Ninagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mika Ninagawa,28,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,0,,7,4,,person
http://dbpedia.org/resource/Mika_Ninagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mika Ninagawa,38,,7,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,19,,8,4,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,57,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,22,,9,4,,person
https://www.wikidata.org/wiki/Q1070606,Q1070606,Momoiro Clover Z,30,,9,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,39,,10,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,16,,11,4,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,0,,0,6,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,99,,1,6,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,60,,2,6,,person
https://www.wikidata.org/wiki/Q6360446,Q6360446,Kanako,131,,3,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,0,0.9983628940805708,4,6,== Career == | === Shrimp jump ===,place
