URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Parc_Jae-jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Park Jae-jung,18,1.0,5,7,== Career == | === 2016–2018: NCT and solo endeavors ===,person
http://dbpedia.org/resource/Henry_Lau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Lau,135,1.0,5,7,== Career == | === 2016–2018: NCT and solo endeavors ===,person
http://dbpedia.org/resource/Yoon_Jong-shin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoon Jong-shin,149,1.0,5,7,== Career == | === 2016–2018: NCT and solo endeavors ===,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,28,,6,7,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,12,,7,7,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,13,,8,7,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,17,,9,7,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,0,,10,7,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,75,,0,10,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,0,,1,10,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,43,,2,10,,person
