URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nanne,0,,2,10,,person
,,Nanne,0,,0,12,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,90,0.9999167914899376,0,13,== Composer – records and movies ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,124,0.998503356218254,0,13,== Composer – records and movies ==,place
http://dbpedia.org/resource/Ritchie_Blackmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritchie Blackmore,8,1.0,1,13,== Composer – records and movies ==,person
http://dbpedia.org/resource/Candice_Night,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Candice Night,30,1.0,1,13,== Composer – records and movies ==,person
,,Peter Grönvall,23,,2,13,,person
,,Peter Grönvall,9,,0,14,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,36,0.4666972423090631,0,14,== Composer – records and movies ==,person
http://dbpedia.org/resource/Cecilia_Vennersten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecilia Vennersten,96,1.0,0,14,== Composer – records and movies ==,person
http://dbpedia.org/resource/Cecilia_Vennersten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecilia Vennersten,0,,1,14,,person
,,Sweden,129,,1,14,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,140,0.9994391553942256,1,14,== Composer – records and movies ==,place
http://dbpedia.org/resource/Cecilia_Vennersten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecilia Vennersten,28,,2,14,,person
http://dbpedia.org/resource/Cecilia_Vennersten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecilia Vennersten,0,,3,14,,person
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,45,0.6503690663689249,3,14,== Composer – records and movies ==,place
http://dbpedia.org/resource/Dana_Winner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dana Winner,77,1.0,3,14,== Composer – records and movies ==,person
,,Peter Grönvall,14,,0,15,,person
http://dbpedia.org/resource/Sanna_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sanna Nielsen,136,1.0,0,15,== Composer – records and movies ==,person
http://dbpedia.org/resource/Armas_Lindgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Lindgren,198,0.999999999984766,0,15,== Composer – records and movies ==,person
,,Arvingarna,83,,0,16,,person
,,Nanne,0,,0,18,,person
,,Nanne,0,,1,18,,person
,,Nanne,13,,2,18,,person
,,Nanne,17,,3,18,,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,53,1.0,3,18,== Radio and tv host ==,person
,,Nanne,0,,4,18,,person
,,Shan Atci,61,,0,19,,person
http://dbpedia.org/resource/Annika_Jankell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annika Jankell,149,1.0,0,19,== Radio and tv host ==,person
,,Cecilia Vennersten,54,,0,22,,person
http://dbpedia.org/resource/Cecilia_Vennersten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecilia Vennersten,56,1.0,0,22,== Awards ==,person
,,QX GAYGALA,0,,1,24,,person
,,Nanne Grönvall,53,,0,25,,person
,,Nanne Grönvall,76,,0,26,,person
,,GULDKLAVEN,0,,1,27,,person
http://dbpedia.org/resource/Outfielder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",OF,27,0.9899066150123552,0,28,== Awards ==,person
,,Nannes,0,,0,30,,person
,,Eldorado,7,,0,31,,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,7,0.5658338045057534,0,32,== Melodifestivalen ==,person
,,"Vad Som Än Händer""(as",7,,0,33,,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,22,0.9999999999999148,0,33,== Melodifestivalen ==,person
,,Den vilda,7,,0,36,,person
,,Grönvall,0,,0,45,,person
,,Den vilda,7,,0,46,,person
,,Alla mina ansikten,0,,0,59,,person
,,Peter,0,,1,76,,person
,,The Wilderness Mistress,0,,0,90,,person
,,Jag sträcker mig mot himlen,0,,0,105,,person
http://dbpedia.org/resource/Om,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Om,0,0.9858123013585196,1,105,== Discography == | ==== Solo singles ====,person
,,Många karlar,0,,0,107,,person
http://dbpedia.org/resource/TID_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",TID,19,0.7297484488495255,0,107,== Discography == | ==== Solo singles ====,person
http://dbpedia.org/resource/Ingen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Ingen,0,0.9999929847354788,0,115,== Discography == | ==== Solo singles ====,person
"http://dbpedia.org/resource/Dansar,_Qasr-e_Qand","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",dansar,6,0.6694424915962199,0,115,== Discography == | ==== Solo singles ====,person
http://dbpedia.org/resource/Lika,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lika,22,0.9999999158044126,0,115,== Discography == | ==== Solo singles ====,place
,,Brolle,22,,0,116,,person
,,Per Andersson,28,,0,117,,person
http://dbpedia.org/resource/Per_Andersson_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Per Andersson,30,0.9999998421904746,0,117,== Discography == | ==== Solo singles ====,person
http://dbpedia.org/resource/Smitty_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smitty,90,0.5520793558130247,0,120,== Musicals and theatre ==,person
,,Sweet Charity,23,,0,121,,person
,,Mirelle,23,,0,122,,person
,,Rebecca,0,,0,123,,person
http://dbpedia.org/resource/Snow_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snow White,0,0.9999999999856612,0,124,== Musicals and theatre ==,person
http://dbpedia.org/resource/Vit,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",vit,16,0.9999999349216204,0,124,== Musicals and theatre ==,place
,,Annie,0,,0,125,,person
