URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jameer_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nelson,0,,3,3,,person
http://dbpedia.org/resource/Jonathan_Apphus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jonathan,88,0.5116706188373098,3,3,== Early life ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,119,0.92425658657521,3,3,== Early life ==,person
http://dbpedia.org/resource/Jameer_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nelson,0,0.8049911020125655,4,3,== Early life ==,person
http://dbpedia.org/resource/Hornchurch,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hornchurch,90,0.9999898770812976,4,3,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,102,0.9991988896410092,4,3,== Early life ==,place
http://dbpedia.org/resource/Jameer_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nelson,0,,5,3,,person
http://dbpedia.org/resource/Jameer_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nelson,39,,6,3,,person
http://dbpedia.org/resource/Dagenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dagenham,69,0.972750444421018,6,3,== Early life ==,place
http://dbpedia.org/resource/Jameer_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nelson,9,,7,3,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,0,5,,person
http://dbpedia.org/resource/Jazmine_Sullivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jazmine Sullivan,46,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Louis_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Walsh,180,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Gary_Barlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Barlow,193,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Tulisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tulisa Contostavlos,206,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Kelly_Rowland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Rowland,230,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,1,5,,person
http://dbpedia.org/resource/Perrie_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perrie Edwards,11,0.999999999789594,1,5,== Career ==,person
http://dbpedia.org/resource/Jade_Thirlwall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jade Thirlwall,70,0.9999999991630092,1,5,== Career ==,person
http://dbpedia.org/resource/Leigh-Anne_Pinnock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leigh-Anne Pinnock,89,0.9999999996053646,1,5,== Career ==,person
http://dbpedia.org/resource/Tulisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tulisa Contostavlos,60,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,82,0.9999999999235172,8,5,== Career ==,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,26,,9,5,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,10,5,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,46,,11,5,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,18,,12,5,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,13,5,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,13,,14,5,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,17,,15,5,,person
http://dbpedia.org/resource/Nicki_Minaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicki Minaj,144,1.0,15,5,== Career ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,0,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,3,,1,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,2,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,3,7,,person
http://dbpedia.org/resource/Internet_troll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",online trolls,25,1.0,3,7,== Personal life ==,person
,,"""Nelson",159,,3,7,,person
http://dbpedia.org/resource/Jordan_Banjo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Dancer",Jordan Banjo,217,1.0,3,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,9,,4,7,,person
http://dbpedia.org/resource/Jake_Roche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jake Roche,49,1.0,4,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,74,,5,7,,person
http://dbpedia.org/resource/Christopher_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Chris Clark,34,0.9765167582962344,6,7,== Personal life ==,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry James,105,0.9991020795324014,6,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,163,,6,7,,person
http://dbpedia.org/resource/Jameer_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nelson,17,0.7283072223399985,7,7,== Personal life ==,person
http://dbpedia.org/resource/Chris_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Hughes,60,0.7663781487133241,7,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,67,,8,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,15,,9,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,19,,10,7,,person
,,Sean Sagar,75,,10,7,,person
http://dbpedia.org/resource/Sagar_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sagar,80,0.6897819350259073,10,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,11,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,12,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,53,,13,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,21,,14,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,16,,15,7,,person
http://dbpedia.org/resource/Internet_troll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",online trolling,162,0.9999999999999716,15,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,17,,16,7,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,14,,0,11,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,34,,1,11,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,13,,2,11,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,3,11,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,37,,4,11,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,53,,5,11,,person
http://dbpedia.org/resource/William_Pinnock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pinnock,218,0.9999952996247622,5,11,== Personal life == | === Accusations of cultural appropriation ===,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,30,,6,11,,person
