URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Achhan Maharaj,64,,2,3,,person
http://dbpedia.org/resource/Nabha,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nabha,103,0.8990033493117081,2,3,== Early life and training ==,person
http://dbpedia.org/resource/Kumar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kumar,109,0.7529678063463918,2,3,== Early life and training ==,person
,,Backliwal,17,,3,3,,person
http://dbpedia.org/resource/Sharan_Rani_Backliwal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharan Rani,21,1.0,0,5,== Musical career ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,86,0.999311690514122,0,5,== Musical career ==,place
http://dbpedia.org/resource/Sharan_Rani_Backliwal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharan Rani,0,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,116,0.9998951141721426,1,5,== Musical career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,131,0.8300006827496738,1,5,== Musical career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,143,0.9975008881561424,1,5,== Musical career ==,place
http://dbpedia.org/resource/Jawaharlal_Nehru,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jawaharlal Nehru,13,1.0,2,5,== Musical career ==,person
http://dbpedia.org/resource/Sharan_Rani_Backliwal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharan Rani,31,,2,5,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,67,,2,5,,place
,,Backliwal,0,,0,8,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,184,0.7664523173742448,0,8,== Musical authorship and teaching ==,place
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,82,0.971201384081758,1,8,== Musical authorship and teaching ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,100,0.9995803305764244,1,8,== Musical authorship and teaching ==,place
,,Backliwal,0,,0,9,,person
,,Backliwal,28,,1,9,,person
,,Backliwal,0,,0,10,,person
https://www.wikidata.org/wiki/Q987,Q987,New Delhi,21,,0,10,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,102,0.9997298032579762,0,10,== Musical authorship and teaching ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,0,,1,10,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,0,,2,10,,place
https://www.wikidata.org/wiki/Q987,Q987,New Delhi,123,,2,10,,place
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,215,0.9996236402534968,2,10,== Musical authorship and teaching ==,person
http://dbpedia.org/resource/Indira_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Indira Gandhi,231,0.999999999976012,2,10,== Musical authorship and teaching ==,person
,,Mayuri Sitar,0,,0,13,,person
http://dbpedia.org/resource/Rajasthan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rajasthan,52,0.9993401645844876,0,13,== Musical Instruments Collection ==,place
,,Sultan Singh Backliwal,21,,0,18,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,105,0.9911717905002876,0,18,== Personal life ==,place
http://dbpedia.org/resource/Radhika_Kumaraswamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radhika,30,0.6170230045952348,1,18,== Personal life ==,person
http://dbpedia.org/resource/Narain_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Narain,38,0.9934157167537616,1,18,== Personal life ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,27,0.998628340179186,0,20,== Awards and honours ==,place
http://dbpedia.org/resource/Sharan_Rani_Backliwal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharan Rani,0,0.9999999999999858,1,20,== Awards and honours ==,person
,,Vishnu Digambar Parithoshik,0,,0,22,,person
http://dbpedia.org/resource/Thantri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tantri,15,0.9999999999999004,0,25,== Awards and honours ==,person
http://dbpedia.org/resource/Rajiv_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rajiv Gandhi,0,0.9994329722517664,0,27,== Awards and honours ==,person
http://dbpedia.org/resource/Bhopal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bhopal,25,0.98192410624653,0,33,== Awards and honours ==,place
,,Vishnu Digambar Parithoshik,0,,0,34,,person
