URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9837272141543776,4,4,== Biography ==,place
http://dbpedia.org/resource/Eugenia_Manolidou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenia Manolidou,12,,4,4,,person
http://dbpedia.org/resource/Eugenia_Manolidou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenia Manolidou,0,,5,4,,person
http://dbpedia.org/resource/Daron_Hagen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daron Hagen,56,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Eugenia_Manolidou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenia Manolidou,17,,6,4,,person
,,Julie Jordan,65,,6,4,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,71,0.9851105433960398,6,4,== Biography ==,person
http://dbpedia.org/resource/Eugenia_Manolidou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenia Manolidou,27,,7,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9995090537455752,7,4,== Biography ==,place
,,Eugenia,16,,0,6,,person
http://dbpedia.org/resource/Nancy_Van_de_Vate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy van de Vate,127,1.0,0,6,== Awards & Acknowledgements ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,178,0.999963248754953,0,6,== Awards & Acknowledgements ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,186,0.9994079879578872,0,6,== Awards & Acknowledgements ==,place
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,4,0.999874147937688,1,7,== Awards & Acknowledgements ==,person
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,21,,2,7,,person
,,Bakogianni,25,,2,7,,person
,,Eugenia,12,,0,8,,person
http://dbpedia.org/resource/Pisa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pisa,63,0.874451717418113,0,8,== Awards & Acknowledgements ==,place
http://dbpedia.org/resource/Miskolc,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miskolc,211,0.9999999999965894,0,8,== Awards & Acknowledgements ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,220,0.6665053867640289,0,8,== Awards & Acknowledgements ==,place
http://dbpedia.org/resource/Pisa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pisa,28,0.9253928384448272,1,8,== Awards & Acknowledgements ==,place
http://dbpedia.org/resource/Gabriele_D'Annunzio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gabriele D'Annunzio,74,1.0,1,8,== Awards & Acknowledgements ==,person
http://dbpedia.org/resource/Pisa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pisa,5,,2,8,,place
http://dbpedia.org/resource/Pisa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pisa,0,,3,8,,place
http://dbpedia.org/resource/Syros,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Syros,53,0.6512472400770857,1,10,== Career in Greece ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,121,0.9978550730214916,1,10,== Career in Greece ==,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hara,129,0.954999469701964,1,10,== Career in Greece ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,145,0.995091962013354,1,10,== Career in Greece ==,person
http://dbpedia.org/resource/Konstantinos_Zappas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konstantinos,151,0.7503058538154037,1,10,== Career in Greece ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,205,0.950851059137526,0,11,== Career in Greece ==,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hara,213,0.8230399901069168,0,11,== Career in Greece ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,229,0.986100382070724,0,11,== Career in Greece ==,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,30,0.9981053505646824,1,14,== Career in Greece ==,place
http://dbpedia.org/resource/Samuel_Barber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Barber,17,1.0,1,15,== Career in Greece ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,183,0.999999929602043,1,15,== Career in Greece ==,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,191,0.4129607687049237,1,15,== Career in Greece ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,204,0.999999948015558,1,15,== Career in Greece ==,person
http://dbpedia.org/resource/Grigoris_Valtinos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grigoris Valtinos,235,1.0,1,15,== Career in Greece ==,person
,,Delphi,26,,0,16,,place
http://dbpedia.org/resource/Mykonos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mykonos,34,1.0,0,16,== Career in Greece ==,place
http://dbpedia.org/resource/Syros,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Syros,46,0.9100392994496598,0,16,== Career in Greece ==,place
http://dbpedia.org/resource/Delos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Delos,0,,1,16,,place
,,Apollo,90,,1,16,,person
,,Tassos Apostolou,8,,2,16,,person
http://dbpedia.org/resource/Margarita_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Margarita,46,0.5574661579191937,2,16,== Career in Greece ==,person
,,John Poulakos,23,,5,16,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,104,0.999999996066947,1,17,== Career in Greece ==,place
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,209,0.9999999997464784,1,17,== Career in Greece ==,person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia,223,0.9979983326274828,1,17,== Career in Greece ==,person
http://dbpedia.org/resource/Panagiotis_Sekeris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Panagiotis,236,0.6012400645037829,1,17,== Career in Greece ==,person
http://dbpedia.org/resource/Evdokia_Petrova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evdokia,257,0.9982314403515332,1,17,== Career in Greece ==,person
http://dbpedia.org/resource/Konstantinos_Tzanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Konstantinos,17,0.9999969552155958,2,17,== Career in Greece ==,person
,,Eugenia,0,,1,20,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,53,0.7058454266354977,1,20,== International career ==,place
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,124,0.951277114357758,1,20,== International career ==,person
http://dbpedia.org/resource/Alexander_Calder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Calder,130,0.9832414302608248,1,20,== International career ==,person
,,Eugenia,0,,1,21,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,112,0.9998953345299922,1,21,== International career ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,125,0.9999527645481608,1,21,== International career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,154,0.9993434164585434,1,21,== International career ==,person
,,Eugenia,0,,2,21,,person
,,Eugenia,71,,3,21,,person
http://dbpedia.org/resource/Rainer_Maria_Rilke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rainer Maria Rilke,86,1.0,3,21,== International career ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,54,0.7884780465740406,1,22,== International career ==,place
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,101,0.999654376971728,1,22,== International career ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,26,0.9999999999568844,2,22,== International career ==,person
,,Eugenia Manolides,15,,0,23,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,186,0.5479502040543744,0,23,== International career ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,202,0.9999999269645086,0,23,== International career ==,person
http://dbpedia.org/resource/Pietro_Raimondi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raimondi,218,0.9928999737980312,0,23,== International career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,228,0.9999985309024728,0,23,== International career ==,person
,,R.M. Rilke's,43,,1,23,,person
,,Manolides,12,,0,24,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,44,0.9972394709712604,1,24,== International career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,52,0.9997330844244896,1,24,== International career ==,place
,,Eugenia,13,,0,25,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,84,0.9928306665059646,0,25,== International career ==,place
,,Eugenia,0,,1,25,,person
,,Eugenia,0,,2,25,,person
,,Eugenia Manolides',17,,0,26,,person
http://dbpedia.org/resource/2008_Summer_Olympics,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",Beijing,65,0.8198507482559201,0,26,== International career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,74,0.9461235910541688,0,26,== International career ==,place
,,Eugenia Manolides',19,,1,26,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,100,0.998971793644952,1,26,== International career ==,place
,,Eugenia Manolides',0,,2,26,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,211,0.9999974362479984,2,26,== International career ==,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hara,219,0.9332335274590532,2,26,== International career ==,person
,,John Poulakos,31,,3,26,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,16,0.9912057352829108,0,27,== International career ==,person
http://dbpedia.org/resource/Evdokia_Petrova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evdokia,24,0.9991151566164284,0,27,== International career ==,person
,,Eugenia,45,,0,27,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,65,0.9581666625051366,0,27,== International career ==,place
http://dbpedia.org/resource/Craiova,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Craiova,100,0.9993432281396768,0,27,== International career ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,109,0.8612758837053683,0,27,== International career ==,place
,,Eugenia,26,,1,27,,person
http://dbpedia.org/resource/Evdokia_Petrova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evdokia,110,0.9964246314219252,1,27,== International career ==,person
http://dbpedia.org/resource/Nikos_Skalkottas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikos Skalkottas,153,1.0,1,27,== International career ==,person
,,Filarmonica,22,,2,27,,place
http://dbpedia.org/resource/Oltenia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oltenia,34,0.999999999834003,2,27,== International career ==,place
http://dbpedia.org/resource/Craiova,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Craiova,42,0.999793273270221,2,27,== International career ==,place
,,Eugenia,15,,0,28,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,114,0.9999990530898166,0,28,== International career ==,place
,,Eugenia,8,,1,28,,person
,,Eugenia,23,,1,30,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.9986571128499988,2,30,== Discography ==,place
,,Eugenia,40,,2,30,,person
http://dbpedia.org/resource/Daron_Hagen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daron Hagen,176,1.0,2,30,== Discography ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,88,0.9977273906633752,3,30,== Discography ==,place
,,Czech Republic,12,,2,31,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,18,0.9640036907935542,2,31,== Discography ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,64,0.9335522792044932,2,31,== Discography ==,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hara,72,0.8894381502963846,2,31,== Discography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,85,0.9490238747745224,2,31,== Discography ==,person
http://dbpedia.org/resource/Konstantinos_Tzanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Konstantinos,91,0.9999973544541128,2,31,== Discography ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,19,0.9966808625343292,3,31,== Discography ==,place
,,Manolides,10,,1,32,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,110,0.8331774249200784,1,32,== Discography ==,person
